timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3065244814337178,14.79291219355189,9.364519756377346,17.507840570262164
10,0.4823650485346911,19.993947261631238,9.088845990212391,21.96281057912878
20,0.7350876311394811,25.624526436483666,8.858401438489379,27.112499536919884
30,1.498181381890541,37.688701926340535,8.817206416887219,38.706348082588995
40,3.392465392524425,57.5719415157476,8.828190224035898,58.24487438843374
50,6.338896399113371,79.12418525063727,8.84645169184804,79.61718658124872
60,12.010597555860931,109.22728741000229,8.944117671054801,109.5928718296082
70,17.922262446078562,133.52293047726684,9.689658551338141,133.87405441712207
80,23.617642116320436,153.31318410971127,10.616482207502418,153.68032442808166
90,34.38301946596462,185.1747642519736,9.660546060684132,185.4265878075866
100,48.41058276494924,219.81019113926126,9.698589395923312,220.0240504239235
110,64.14002996329259,253.1036860216366,8.863074272137224,253.25882010957207
120,77.39018961755615,278.03944851130757,9.179035302478695,278.1909229603945
130,91.03187778440085,301.58091455507713,8.990537276720925,301.7148948666619
140,105.73456581393883,325.0385549165027,9.192585693395653,325.16851910038713
150,111.76366732638985,334.1245558387354,11.155649329272988,334.3107346861447
160,126.48564499782877,355.4931118102693,10.5020213901914,355.64820398510204
170,130.6874751780854,361.3054887945306,12.075551541474981,361.50722700671616
180,141.15974132753468,375.5196366638788,12.030952055562704,375.71231191901956
190,164.5305732393496,405.5093920945809,9.628403940062734,405.62368426825077
200,182.4039137953056,426.96768947378877,10.124521752639058,427.0877120631143
210,177.4507568053551,420.94483911593767,16.006224633327957,421.24904368479594
220,209.1285028648185,457.15278524565093,11.825134543086676,457.3056995761353
230,226.14284936954328,475.36326152845066,13.138453431700345,475.5447921800251
240,263.72005470753174,513.374108484306,12.925921455580472,513.5368094961955
250,299.29152778591595,546.9760759752647,10.42593384870983,547.0754315319926
260,310.94887607106546,557.4369631940181,14.591371974436008,557.6279010873338
270,368.2614243855933,606.7551408745129,10.470119767388626,606.8454699390886
280,439.8940907394977,663.1523196774846,11.09466745194625,663.2451211577041
290,497.6634000732551,705.3511051272679,11.96739608256927,705.4526207147119
300,577.9225768292752,760.1479725580099,9.881125706216112,760.2121919762108
