timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2459.828125,1408.36083984375,690.1797485351562,1568.3839111328125
10,570.0376586914062,482.4012451171875,580.7982177734375,755.0083618164062
20,356.9200744628906,243.65658569335938,545.4827880859375,597.4278564453125
30,193.54962158203125,56.263832092285156,436.3301696777344,439.9427490234375
40,192.96133422851562,11.54801082611084,439.12176513671875,439.2736511230469
50,1927.0943603515625,1179.3515625,732.273193359375,1388.1982421875
60,195.3404998779297,7.0990681648254395,441.9163818359375,441.973388671875
70,170.72479248046875,162.73851013183594,379.7906799316406,413.1885681152344
80,137.42857360839844,21.671438217163086,370.0795593261719,370.7135925292969
90,137.86231994628906,30.037734985351562,370.0811462402344,371.29815673828125
100,116.77186584472656,30.98686981201172,340.3111267089844,341.7189636230469
110,142.1049041748047,134.27789306640625,352.2418518066406,376.968017578125
120,137.9348602294922,115.02580261230469,353.1344299316406,371.39581298828125
130,144.97572326660156,144.9704132080078,352.07855224609375,380.75677490234375
140,117.6598892211914,24.58621597290039,342.1335754394531,343.015869140625
150,119.8388442993164,77.04379272460938,337.4953308105469,346.1774597167969
160,107.19678497314453,5.383142948150635,327.36492919921875,327.4092102050781
170,121.0395278930664,90.1691665649414,336.0194396972656,347.9073486328125
180,115.70125579833984,88.40501403808594,328.4597473144531,340.14886474609375
190,121.31947326660156,114.55654907226562,328.93194580078125,348.3094482421875
200,116.4813003540039,21.289175033569336,340.6289367675781,341.2935791015625
210,114.6263656616211,3.3310437202453613,338.5487365722656,338.5651550292969
220,108.2956314086914,9.47963809967041,328.9464416503906,329.0830078125
230,114.56658172607422,55.942901611328125,333.8217468261719,338.4768371582031
240,136.7732391357422,173.5219268798828,326.5936279296875,369.8286437988281
250,111.9893569946289,33.90672302246094,332.9259338378906,334.6481018066406
260,111.81930541992188,19.9457950592041,333.79852294921875,334.3939208984375
270,111.88255310058594,60.70550537109375,328.9336853027344,334.4884948730469
280,104.73674011230469,77.24876403808594,314.27593994140625,323.63055419921875
290,100.12814331054688,14.899572372436523,316.079345703125,316.4302978515625
300,95.45478820800781,22.79621696472168,308.11541748046875,308.95758056640625
