timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.056110277016732,34.81802249882154,3.81454624661946,35.02635370397611
10,6.056746344521152,26.9331755722841,3.677921644638418,27.18313914969315
20,4.196128297883148,22.32074677187645,3.702960422082677,22.62581826899845
30,2.672511357384888,17.659706055201223,3.7657891131668153,18.056754569992812
40,1.706457603897856,13.897312164950032,3.879760593834417,14.428715385492168
50,1.1541555272030355,11.174902020343907,3.991057398044275,11.866211456011152
60,0.8930975315287353,9.61483076560911,4.063610241546574,10.438290034603641
70,0.6734973590317683,8.070150738803848,4.127874132632854,9.064583708139924
80,0.5447914165282343,7.008669713242356,4.164504972637668,8.152579519173338
90,0.4319140452672643,5.91340276122554,4.21012841919773,7.2590297921007485
100,0.3652263928278496,5.151345871574122,4.245144948810803,6.675149430911464
110,0.29526544818073863,4.198330608844696,4.289103027077786,6.0018650999543555
120,0.26368498760749476,3.7129597771044653,4.287598183332799,5.671822325153914
130,0.23132328014453105,3.1325011762628443,4.290556672314757,5.312385544897206
140,0.21992352283674002,2.9098740556248455,4.285242439639057,5.179832988242215
150,0.2058548097982613,2.606744514783586,4.280089932470293,5.011415647837233
160,0.18706674219340821,2.1219760321258927,4.28011217921669,4.777252615007479
170,0.18510391506132293,2.0944982983365223,4.2656481940904145,4.752123487187743
180,0.18197206464305693,2.025780145999828,4.254034166121126,4.711750405789014
190,0.17978347812677506,1.995713689580157,4.236827964490523,4.683330474295675
200,0.1774161547997913,1.9424468032980173,4.227489952907262,4.652394102564242
210,0.17217612545705763,1.794403629733231,4.217298059108609,4.583174369993032
220,0.17147139551233606,1.808159186979578,4.201198710730825,4.573785112191542
230,0.16972295438433704,1.7790280901465798,4.188228681597811,4.550406623027125
240,0.1671330781131192,1.711307510369769,4.178715368956417,4.515554841855045
250,0.16645036866557664,1.710575904869003,4.169037664843284,4.506322777742441
260,0.1622688060575549,1.5732346250265303,4.161937908431519,4.449358868311444
270,0.16110611465505448,1.561937541597066,4.149132090457757,4.433389898025736
280,0.15534475074831394,1.3181665510761797,4.14903561504577,4.353396328304408
290,0.15255974864457983,1.2122427433812402,4.140381246426259,4.314196255925168
300,0.15222463257416208,1.2728056825157317,4.1172042539329325,4.309455322201145
