timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,788.632389345821,795.7224775087684,394.28178772691064,888.0497673812099
10,24.78669468779319,6.2256175086788765,157.31476845620318,157.43790740413564
20,23.388179577201868,70.53208835090399,135.69599879901452,152.93194426672886
30,23.08063888014303,82.01599295426435,127.88282050326033,151.92313477592222
40,21.869359429065224,74.6404091243271,127.66428143697163,147.88292473800084
50,21.788871384085745,68.25716966338365,130.88097712666192,147.61053954269576
60,21.146117049764634,68.86244651028,128.0784154742065,145.41704525180202
70,21.1816103344937,67.01872941845272,129.19017083985113,145.5390337143053
80,20.332183072867537,64.33084647159416,127.25456873965554,142.59096420484553
90,19.503231246869138,59.78666495923657,126.2092941899333,139.65396967816253
100,19.52444813032452,59.411625427483344,126.4701818389969,139.72991136590804
110,21.536601547352294,71.06279316265105,128.4004710866536,146.75354015270736
120,19.161130120229927,54.732216175632104,127.14367712447914,138.42373394844515
130,19.71336626848692,53.12487010151039,129.96582029589382,140.404295762227
140,21.660191767284264,63.30714535498931,132.8623239081965,147.17401865575414
150,20.37993122207906,54.583343524158316,131.91129531546108,142.75829650874604
160,23.825038942773933,68.68334306017948,138.2303777353286,154.3536165522983
170,22.931891478019125,71.14880520366587,133.67774308429185,151.43279525261073
180,18.830195277507297,47.738883298954704,128.6514449933466,137.2231586777804
190,20.37182999575029,56.93136815761752,130.884106427985,142.72991976369318
200,20.981931629841014,63.3643356378042,130.25702514267977,144.8514122466226
210,24.567945160477976,81.24715486099608,134.04046026282992,156.74165100724815
220,21.45224127785442,57.33225730059063,134.77853520005806,146.46583655533607
230,22.22197171133951,65.06532374582439,134.1211219651497,149.0703582585737
240,22.32359660361165,67.32456322435317,133.38290666446628,149.4108316140823
250,21.61641517147154,54.90855719836395,136.38718971320412,147.02521950832633
260,22.491728358200543,70.10841271848777,132.57653949434157,149.97242532612634
270,21.246597743839203,63.98497543792799,130.96763211590473,145.7621272616423
280,21.21431983357324,57.23786628954549,133.9333658809236,145.65136399489447
290,20.099427293480534,50.17408242819512,132.59709177040503,141.77244899302733
300,20.54754845914304,60.931799504107765,129.749236099232,143.34416088262208
