timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.14662261307239532,2.710329294204712,3.2468557357788086,4.2294158935546875
20,0.1248500868678093,2.506930112838745,2.9911553859710693,3.902782440185547
30,0.10484956204891205,2.3026041984558105,2.736724615097046,3.5765411853790283
40,0.08831311762332916,2.1201391220092773,2.5058350563049316,3.282407760620117
50,0.07387876510620117,1.9338897466659546,2.2963619232177734,3.0022008419036865
60,0.06228790432214737,1.7964823246002197,2.090879201889038,2.756650924682617
70,0.053483013063669205,1.6609960794448853,1.9406236410140991,2.554393768310547
80,0.04530201852321625,1.5298173427581787,1.7850781679153442,2.350924491882324
90,0.03868144005537033,1.4173457622528076,1.6462887525558472,2.1723570823669434
100,0.033225659281015396,1.3011243343353271,1.5364265441894531,2.013338088989258
110,0.02826261706650257,1.19620680809021,1.4202566146850586,1.8568897247314453
120,0.023927610367536545,1.0972973108291626,1.3096210956573486,1.7085574865341187
130,0.02033303491771221,1.0118863582611084,1.2069450616836548,1.5750017166137695
140,0.016752390190958977,0.9258357286453247,1.0893207788467407,1.429612398147583
150,0.014245782978832722,0.8489537239074707,1.0085945129394531,1.3183268308639526
160,0.012229491025209427,0.7836883068084717,0.936926007270813,1.2214736938476562
170,0.01031164824962616,0.7184471487998962,0.8613100051879883,1.1216154098510742
180,0.008813091553747654,0.6640968918800354,0.7963493466377258,1.0369172096252441
190,0.007573570124804974,0.6145647168159485,0.7391114830970764,0.9612364768981934
200,0.006511178333312273,0.571828305721283,0.6836491823196411,0.8912708759307861
210,0.00566502008587122,0.5276846289634705,0.6424026489257812,0.8313437700271606
220,0.004740710370242596,0.48591679334640503,0.5850227475166321,0.7605042457580566
230,0.004052192438393831,0.4469088912010193,0.542807400226593,0.7031127214431763
240,0.0034158662892878056,0.4101247191429138,0.49853137135505676,0.6455507278442383
250,0.002927185734733939,0.3792421817779541,0.46183547377586365,0.5975924134254456
260,0.0024910427164286375,0.3515123426914215,0.42467200756073,0.5512778162956238
270,0.002124249702319503,0.3198513388633728,0.39604759216308594,0.5090761184692383
280,0.0017958451062440872,0.29485633969306946,0.3635283410549164,0.46807384490966797
290,0.0015058983117341995,0.2696302533149719,0.33319535851478577,0.4286252558231354
300,0.0012599738547578454,0.2492196410894394,0.30266544222831726,0.3920673727989197
