timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.14836711943522,45.68118997963939,10.191217805438209,46.804188256114294
10,72.8751091070405,27.717546344080215,5.776142730335784,28.3130040825315
20,33.0802605675387,17.43468263684827,7.740459133365867,19.075714042806514
30,17.668409745798566,11.102297264131513,8.431577708984372,13.941036805194377
40,10.740251833901192,7.349150384276307,8.008293126640941,10.869350034519686
50,7.690656882038089,4.842605287261761,7.819616341880427,9.197675016134186
60,5.895236978270881,2.978818472591625,7.48159389891797,8.052801174807415
70,4.927091306832881,1.9260578983568284,7.105512321243202,7.361929392160841
80,4.157534272281911,1.2451705013970824,6.646986341008349,6.762608741831884
90,3.6850054011108746,0.6963880491089506,6.328515078379591,6.366714962382062
100,3.506115260042688,0.22996675498977134,6.205995742189084,6.210255055991627
110,3.3456810987519576,0.19213711306520678,6.06346232907029,6.066505755892063
120,3.2271711238819294,0.4281500693567736,5.9426904581015325,5.958093853129642
130,2.9851778710076644,0.4684136833422084,5.711177216856616,5.730353966474
140,2.884894615882619,0.6723281691667627,5.593014894281409,5.633279752924473
150,2.8667095108002565,0.8094627440232091,5.5568493487624115,5.615496827423449
160,2.9523036246435335,0.8471979986547599,5.635387779217525,5.698713878681651
170,2.9458046618472493,1.0072432062516417,5.602616567620852,5.692438078742688
180,2.968925856428457,1.1256636205988388,5.602773048587043,5.714733976373093
190,2.935311602611109,1.3181939755784302,5.527277111876238,5.682290702588367
200,2.9655925254056896,1.426201328596833,5.530593779131785,5.711524995958836
210,2.8979240104645743,1.3378468957319367,5.485191865257836,5.645986549320705
220,2.9357935299144344,1.7630122144038565,5.402362146406107,5.682757150280027
230,2.8956957081871884,1.6324809371905917,5.402560391126452,5.643815446137397
240,2.905032138528673,1.479663369239222,5.455817980609968,5.652906643826289
250,2.9112150352306143,1.4781661293103467,5.462452771575826,5.658919100635452
260,2.9307178015875963,1.3823799152665042,5.506988431741194,5.677842531936189
270,2.8482840193404777,1.5142992580373855,5.388693902037179,5.597421210945738
280,2.8168638806111215,1.5160528574682408,5.356032712753416,5.566462313419748
290,2.7959741359115955,1.5132947928160236,5.335321392855679,5.545783578091337
300,2.7879368439680428,1.3626995323235898,5.367527854445987,5.537806901982812
