timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2427.017822265625,1400.7042236328125,681.9437255859375,1557.888916015625
10,521.2626342773438,413.0534362792969,592.1566772460938,721.9851684570312
20,398.0050964355469,16.504901885986328,630.6604614257812,630.8764038085938
30,310.4423828125,128.722412109375,542.1004638671875,557.173583984375
40,299.6216125488281,143.62277221679688,528.1989135742188,547.3770141601562
50,354.865234375,287.36114501953125,521.81298828125,595.7056274414062
60,352.05950927734375,142.19692993164062,576.0551147460938,593.3460083007812
70,465.1849670410156,380.7828674316406,565.8528442382812,682.044677734375
80,347.52264404296875,8.110152244567871,589.4547119140625,589.510498046875
90,337.46490478515625,78.8876953125,575.5359497070312,580.9172973632812
100,342.5079345703125,260.0700988769531,524.2818603515625,585.2417602539062
110,247.339111328125,27.4117374420166,496.5759582519531,497.33197021484375
120,271.76953125,89.91233825683594,513.5029296875,521.315185546875
130,266.0147399902344,130.5445098876953,498.9718322753906,515.7661743164062
140,312.5338134765625,145.33607482910156,539.8251953125,559.0472412109375
150,405.8821105957031,285.68890380859375,569.4417724609375,637.0887451171875
160,432.0456848144531,296.714599609375,586.5203247070312,657.3018188476562
170,346.9584655761719,188.76158142089844,557.9673461914062,589.0317993164062
180,237.1556396484375,58.60507583618164,483.4470520019531,486.98626708984375
190,308.6688537597656,162.0770721435547,531.4130859375,555.5797119140625
200,288.6368408203125,96.20024871826172,528.5662841796875,537.2493286132812
210,275.2026062011719,85.70697784423828,517.5488891601562,524.5975341796875
220,501.4779052734375,295.0179138183594,643.77197265625,708.1510009765625
230,479.9869689941406,210.62612915039062,660.0178833007812,692.8109130859375
240,372.1227722167969,349.0699462890625,500.2729187011719,610.0186767578125
250,199.44287109375,109.01237487792969,433.08099365234375,446.59027099609375
260,190.04281616210938,10.234601020812988,435.81884765625,435.9389953613281
270,182.31614685058594,15.786563873291016,426.6929931640625,426.9849548339844
280,189.9920654296875,58.53579330444336,431.93243408203125,435.88079833984375
290,180.6720428466797,26.678462982177734,424.2172546386719,425.0553283691406
300,215.10470581054688,84.0775375366211,456.1092834472656,463.7938232421875
