timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.13628274202346802,0.4714711904525757,4.050210952758789,4.077559947967529
20,0.12931573390960693,0.05880609527230263,3.971531629562378,3.9719667434692383
30,0.1318441778421402,0.9855726957321167,3.8876264095306396,4.0106096267700195
40,0.1274716556072235,1.0969078540802002,3.787919759750366,3.943544387817383
50,0.11093650013208389,0.16323208808898926,3.675269842147827,3.6788930892944336
60,0.1496778130531311,2.3352854251861572,3.5787057876586914,4.273253440856934
70,0.10849625617265701,0.7584806680679321,3.558264970779419,3.6382060050964355
80,0.2504613697528839,4.377898693084717,3.3749492168426514,5.527774333953857
90,0.11470301449298859,1.769639015197754,3.295776844024658,3.7408246994018555
100,0.08829014748334885,0.016058124601840973,3.2819414138793945,3.2819809913635254
110,0.09610725939273834,1.1379618644714355,3.2295711040496826,3.4241912364959717
120,0.08529318869113922,0.26822924613952637,3.2146263122558594,3.225797414779663
130,0.10280698537826538,1.7427810430526733,3.083045244216919,3.541532516479492
140,0.0786580815911293,0.452386736869812,3.064577341079712,3.097787380218506
150,0.10694228112697601,1.9564967155456543,3.0362939834594727,3.6120574474334717
160,0.07375778257846832,0.020165832713246346,2.999673843383789,2.999741792678833
170,0.07499721646308899,0.743055522441864,2.932154655456543,3.0248405933380127
180,0.09426044672727585,1.8627173900604248,2.833735704421997,3.39113187789917
190,0.07354512065649033,1.0469003915786743,2.806511163711548,2.9954140186309814
200,0.0680854544043541,0.8907464742660522,2.7409846782684326,2.882086992263794
210,0.0665617510676384,0.9247159957885742,2.6954469680786133,2.8496551513671875
220,0.06999322026968002,1.4941157102584839,2.5113322734832764,2.9221863746643066
230,0.04977402463555336,0.15476159751415253,2.4593658447265625,2.464230537414551
240,0.06641803681850433,1.5155805349349976,2.4095675945281982,2.8465769290924072
250,0.05050506815314293,0.627326250076294,2.4016830921173096,2.4822607040405273
260,0.1686522364616394,3.888617992401123,2.335428476333618,4.5360307693481445
270,0.0457768589258194,0.41545820236206055,2.3264074325561523,2.363213300704956
280,0.04413856193423271,0.3431910574436188,2.2950217723846436,2.320539712905884
290,0.046000074595212936,0.6787260174751282,2.2696564197540283,2.3689680099487305
300,0.04409134387969971,0.7696067094802856,2.187886953353882,2.319298267364502
