timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.40789389175663,47.29471523506747,9.984825669144161,48.33721995325469
10,33.01106312597296,18.282548078518953,5.373093163378575,19.055752265017052
20,7.585662627162494,7.759700274061967,4.819682619790442,9.134675084467286
30,2.6501594504385206,3.9258634373176653,3.7066629501960446,5.399236423312441
40,1.568794597626752,2.1694531203749823,3.542628082707741,4.154123321941017
50,1.2234867383032026,1.4369290955720477,3.375439067089454,3.6685629504392083
60,1.1921475428245163,1.44797074759044,3.319187202492812,3.621273666967146
70,0.8021455142452899,0.8181775691505023,2.855553557900318,2.9704546212151075
80,0.8752577588449781,1.228494654372504,2.8493220652416493,3.1028753354420733
90,0.7379609675763031,0.7569273351355396,2.746749288279501,2.8491350693393485
100,0.7678762267517804,0.43002739944181984,2.874319907386596,2.906310116671926
110,0.6931167949355401,0.5135551117472635,2.7130326005209,2.7612107388410143
120,0.571764938852245,0.935154038846718,2.326994037595147,2.5078704765945736
130,0.6788158928304006,0.419253873536306,2.7002224002217314,2.7325765901680423
140,0.7186745714622478,0.5409728685520772,2.7591246150863253,2.811657924798948
150,0.7827767124750044,1.0295116192119775,2.747844548574861,2.934372818376194
160,0.7928079602401497,0.36593846224535775,2.930354347940049,2.9531148915410736
170,0.5385305641098864,0.3917625463115594,2.4021570124611413,2.433893219763092
180,0.6009914499230299,0.4735421204169393,2.527184957486167,2.5711682070905684
190,0.7948891549952556,1.0283806466772012,2.7724021985432765,2.9569884519469825
200,0.9386018310051206,1.21729639676328,2.9736862012464367,3.2131946939232185
210,0.9483545220744467,1.1045198114810895,3.0351170865165464,3.2298451577156007
220,0.607590096915503,0.5718566302687472,2.52120428773398,2.5852448754558113
230,0.736270155395655,0.15275035217505514,2.8417668868615173,2.8458692361653237
240,0.9846720799940579,0.25977501477415504,3.2808398043235405,3.291108153788726
250,0.6733393670308703,0.6925200890078891,2.6319477509365714,2.7215313772469303
260,0.5703805699946168,0.4585118899614448,2.4625095160637995,2.5048325832160487
270,0.8007276969288507,0.6372962956591908,2.8985958838300365,2.967828274381346
280,0.6859118839717917,0.21167472160360204,2.7386537816824794,2.746821931558307
290,0.5339505492606691,0.06279375229686616,2.4227077798487873,2.4235214135359646
300,0.6845819932090742,0.0016662272196725177,2.7441572748271312,2.7441577806860553
