timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,706.2968382475855,755.1442199103046,368.8550465747255,840.4146823131932
10,52.61467537485707,18.376884554895046,228.6415655319766,229.3788904299109
20,32.65862410158661,16.82783303194883,179.93178745578967,180.71697236725336
30,38.51601908353241,84.37997180344331,177.18927575331003,196.25498486288802
40,29.41169874173125,43.50785552534051,165.8878092245399,171.49839282550508
50,28.593099283413633,33.62284052743272,165.71844761003663,169.0949416257436
60,30.82024546066705,48.78272198812109,168.64308908489767,175.55695788167168
70,27.49796550980221,40.09742724464536,160.90420080955803,165.82510518556052
80,29.047316383333307,45.35679207057678,164.28657217313827,170.43273272271765
90,26.31223666262333,35.846676137497155,158.2000394200859,162.21047026201276
100,26.849785194744992,44.61429691346524,157.66848038102657,163.85904062560903
110,26.861392636044133,40.36587580589791,158.84580166459216,163.89445578189682
120,24.731557858241118,4.968650563249235,157.18419249346113,157.26270332866952
130,26.174442287356666,31.455463240143683,158.6978138466458,161.7851732618186
140,30.802594826740574,69.08670367825938,161.3369833659132,175.5066802909239
150,28.5707585680635,53.05328819556211,160.48709349882978,169.0288690374029
160,25.57100251837739,21.348908493536175,158.47784269263641,159.90935719456004
170,26.89900174014917,44.2477702158347,157.92763080308606,164.0091513914671
180,24.59961253745279,21.729863625132,155.33005364154724,156.84263622323104
190,25.56541049163091,40.911732158068226,154.56920994641004,159.89187124938812
200,27.55631101819395,43.16866700459198,160.28966656413198,166.00093679914565
210,25.124968203454845,29.08258182623822,155.8177513564324,158.50857454237246
220,26.46729259060058,34.92245326325739,158.89529523770105,162.6877149344737
230,25.29716794730504,39.619288786859926,154.03726790399924,159.05083447534955
240,26.15272326165125,44.91636719875059,155.35521626040833,161.71803629048694
250,25.407299546829282,36.96905728931973,155.0502768458292,159.39667357516996
260,26.58047892107709,50.85583705353942,154.9004930872105,163.0352076119667
270,26.016454746345783,35.81507004153236,157.26962676965286,161.29617089796577
280,25.742611374931194,24.417545098485974,158.57614847856092,160.4450416028217
290,25.434774084190224,37.41696316333464,155.03143214143344,159.48283319589675
300,26.12620192348805,33.979137739219325,158.0241124701772,161.63601678922942
