timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.03813878727011,114.22775027697776,3.2671086157879534,114.27446316674147
10,94.7172706835758,107.43645912545863,3.5936435521504557,107.49654423932077
20,82.13456465645164,99.9866181925379,4.805524998034965,100.10203238739511
30,72.73921931270478,94.01154276433411,6.001215145265326,94.20289144261965
40,65.73368504548502,89.27669185213604,7.012978503312199,89.55171453159996
50,58.760491131613534,84.21654154425298,8.738080360237422,84.66864778686885
60,53.79462246941534,80.37797150018824,10.115613613795418,81.0119987487574
70,49.29164039299098,76.71791363719367,11.311138541322606,77.54727672810245
80,45.0196747536578,73.09010585980137,12.257109991726427,74.11073012692731
90,41.67696508772916,70.12883679666513,12.904882419056136,71.30630926294641
100,38.58435417574952,67.24620359929753,13.610264910106054,68.60970200665093
110,35.821055122447284,64.53346200923734,14.338793744275895,66.10725168193402
120,32.38641617163864,60.9905322797901,15.208476096170848,62.858116205784555
130,30.283525223363608,58.73200576382685,15.656997675421982,60.78313974491907
140,28.116072737379103,56.32987175574413,16.034538407502392,58.56757527813705
150,25.957710019400672,53.79315222389617,16.52686891651338,56.274689002844624
160,24.483630031832163,51.98831228737316,16.858773662223726,54.65347988814183
170,23.36952800861599,50.59287713414333,17.07170759884982,53.395528062293295
180,22.2424662276003,49.11274382038584,17.364310357753666,52.09204238429548
190,21.075103050039754,47.580813919408826,17.52794109048293,50.70663242717712
200,20.08569557027798,46.23787768220796,17.67805212740051,49.50206924537512
210,19.40853742309245,45.29905319094284,17.771813233922114,48.660472311900946
220,18.4937064449009,44.01673978436567,17.85381765991105,47.49981248676578
230,17.456767569815653,42.488784067576844,18.011909170777457,46.148950622061925
240,16.741059293697724,41.444657702799844,18.020809685718245,45.19302195949196
250,15.846488422042029,40.10014745910807,18.034682177596437,43.968984380914776
260,15.276723099423213,39.1983480550096,18.090044994083254,43.171289280372804
270,14.624440120735986,38.174380752748846,18.08033044150321,42.23957498282612
280,14.10907626997326,37.335977081941834,18.092322136018144,41.48864067352337
290,13.480802798868767,36.28151415980956,18.119317639843047,40.554382518563756
300,12.877541860089313,35.26927926718097,18.086957922892786,39.63660059756508
