timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.25471824407577515,4.461363315582275,3.342432737350464,5.574551582336426
20,0.07692738622426987,0.05273326486349106,3.0630640983581543,3.0635178089141846
30,0.06141720712184906,0.44285985827445984,2.70125412940979,2.737316131591797
40,0.05709000676870346,1.220349907875061,2.340027093887329,2.639125108718872
50,0.033477045595645905,0.5182764530181885,1.9533534049987793,2.0209403038024902
60,0.03839878737926483,1.1916203498840332,1.806846022605896,2.1644058227539062
70,0.022942623123526573,0.5252620577812195,1.5884268283843994,1.6730213165283203
80,0.022524211555719376,0.9477748870849609,1.3600282669067383,1.6576954126358032
90,0.012110454961657524,0.0699928030371666,1.2134976387023926,1.2155145406723022
100,0.02144739218056202,1.200343370437622,1.0843234062194824,1.6175851821899414
110,0.010054702870547771,0.4563414454460144,1.0091711282730103,1.1075531244277954
120,0.008523805066943169,0.4868956208229065,0.8960115909576416,1.0197569131851196
130,0.005056736990809441,0.0052443272434175014,0.7854263186454773,0.7854437828063965
140,0.005199488718062639,0.39036619663238525,0.6942275166511536,0.7964531779289246
150,0.003997665364295244,0.24323932826519012,0.6546371579170227,0.698366105556488
160,0.0029334858991205692,0.0016515422612428665,0.5982328653335571,0.5982351303100586
170,0.001932278973981738,0.11744727194309235,0.4711095094680786,0.4855286478996277
180,0.001533961622044444,0.017148206010460854,0.432260662317276,0.43260064721107483
190,0.0016523752128705382,0.21385899186134338,0.394783616065979,0.44898751378059387
200,0.0011566412867978215,0.024755433201789856,0.37482982873916626,0.3756464421749115
210,0.0010532706510275602,0.06890518963336945,0.35178276896476746,0.35846760869026184
220,0.0009345863363705575,0.02488945610821247,0.33674925565719604,0.3376677930355072
230,0.0005630108644254506,0.0018013068474829197,0.2620764970779419,0.26208266615867615
240,0.00038443272933363914,0.013620398938655853,0.21613717079162598,0.21656590700149536
250,0.00037999218329787254,0.08135741949081421,0.19934897124767303,0.21531151235103607
260,0.0002833238977473229,0.1064189076423645,0.15244843065738678,0.18591803312301636
270,0.00015956432616803795,0.05682802200317383,0.1274261623620987,0.13952365517616272
280,0.00014526951417792588,0.05906233936548233,0.11930852383375168,0.13312731683254242
290,0.00010961149382637814,0.03677928075194359,0.10963524132966995,0.11563996970653534
300,0.00012550716928672045,0.07510112226009369,0.09834478795528412,0.12374116480350494
