timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.77460270485511,299.81326038486907,151.28321652532964,335.8193006735246
10,21.81734974511981,33.29854268009097,143.9046795642934,147.70697256771533
20,19.1454733912597,0.3850163407712702,138.36663309366548,138.36716876217312
30,17.96290139085908,18.7696611456727,132.70494041796525,134.02574898451073
40,16.560671205329257,8.165832295476594,128.42893127427092,128.6882714365581
50,15.523741183831664,10.607863267646774,124.14191242576608,124.5943063860932
60,14.473416214043436,4.128881281572809,120.23463957365246,120.30551198529282
70,13.766792301614952,7.696982681485362,117.07924136761336,117.33197476227421
80,13.057973069696892,4.258033254036223,114.19212854879454,114.27148843739147
90,12.602390042904746,5.117513768301729,112.14366275334504,112.26036719566147
100,12.172825229584609,9.239912295800607,109.94293633676754,110.33052718801179
110,11.671768253733964,0.5388502066864689,108.03461433350296,108.0359581515986
120,11.446905631163828,15.85657747479088,105.80866969180636,106.9902127821224
130,10.870075616777847,3.161410140430401,104.21171288632496,104.25965478927046
140,10.449678579085838,6.487351912883448,102.01761046135245,102.22366936813528
150,9.992835921963794,2.517573678545264,99.93246591942425,99.96417319201811
160,9.65037322235759,7.2300749922008976,97.96988944550638,98.23631315535813
170,9.287217178345188,0.6175246446609103,96.36823045827094,96.37020897738671
180,9.079108828462383,6.628771154247724,95.05350188944642,95.28435773232867
190,8.922202347316164,10.088324005786028,93.91713403884538,94.45741022977586
200,8.662975764477325,10.208440191958736,92.51358556084898,93.07510818944733
210,8.378230118799818,4.681119704226231,91.41289426068145,91.53267241154832
220,8.253645737234839,10.6382666363834,90.22456993639844,90.84957752920396
230,7.932499276978997,3.5455492585366737,88.99397933250476,89.06457924999701
240,7.972643616362399,15.861323850731084,87.8695739267275,89.28966130724429
250,7.601867279760951,10.584895549728456,86.54378814197058,87.18868779698975
260,7.715142955484408,19.95122771121367,85.53999923018299,87.83588649000139
270,7.293337466738384,9.174808858275895,84.90677445971251,85.40103902610544
280,7.122863618104837,4.890945295506507,84.2552210383499,84.39705929773167
290,7.097424992181458,13.918594191538128,83.08849335445156,84.24621648585448
300,7.067681411496547,16.939386303485897,82.34524031878115,84.0695034569406
