timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.20628370114653,28.5614990247138,9.407969715825196,30.071067834591638
10,67.35707100012343,25.674125076347696,9.042515278693864,27.21998862970662
20,56.724764926026616,23.34672629737235,8.882723984334705,24.97943982931348
30,46.83631095364698,21.00192852695426,8.609205459205961,22.69800476892444
40,39.00681430243883,18.93818899164071,8.391659850335081,20.71412458509476
50,32.38385223270851,17.019002297240725,8.15940778281786,18.873854258200513
60,27.349523969238778,15.394451850171373,7.990970898106302,17.344877159023827
70,22.942447095748804,13.819737578356277,7.834651958996284,15.886060495076709
80,19.27374667478562,12.359690208581446,7.697354829455231,14.560604843983707
90,16.54300510735555,11.155773552484169,7.584310952657852,13.489738921895823
100,14.306577357311243,10.060284800292488,7.494199134492468,12.544813706485389
110,12.364846540392188,9.01640026134756,7.3971506860064515,11.662474520628718
120,10.762148822283022,8.081377795674848,7.285257028320057,10.88042448827771
130,9.440836487847765,7.249916524120999,7.161557914281131,10.190642833812076
140,8.36673554289165,6.472647040859808,7.080884920421803,9.593439996779473
150,7.3246610944914465,5.671717826313995,6.957218477098297,8.976150179191851
160,6.529991936704241,4.9708097895966254,6.8644709438817655,8.475252875504463
170,5.95590600956015,4.41452566679445,6.7843149427465885,8.094131584374054
180,5.4257436008674755,3.859616350420338,6.692274743098211,7.725488956017103
190,4.9554213609041815,3.302257961972091,6.60338756416265,7.383064063784493
200,4.550248686623576,2.802616103152462,6.496004813053161,7.074795795841696
210,4.257642259747224,2.4022141694941204,6.408075525545961,6.843541835717779
220,4.055583622854538,2.0902957425483586,6.3436648366763615,6.679178082024757
230,3.846131455338488,1.740694013510444,6.267170841779588,6.504417422700004
240,3.666173488575123,1.5574544893516766,6.156479829246959,6.350425841967321
250,3.5173367410002707,1.345100141047695,6.07300664922709,6.220185218384013
260,3.3651558149784195,1.0843704581166094,5.986723200075863,6.08413625461845
270,3.234221090566571,0.8741307759405778,5.900197232532638,5.96459822588515
280,3.0964936387745796,0.651840043000733,5.799701249621499,5.83621709898804
290,2.984931700011652,0.5450500331571844,5.704136145069079,5.7301176864117
300,2.8689252987573193,0.3857105069906853,5.604409486389043,5.61766662292544
