timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.7885713968885,1352.2142138818708,646.7652519830673,1498.9291415530251
10,410.5268991610163,87.59847540342311,634.7073390689696,640.7237307615633
20,398.61066537062646,86.12510088646864,625.4543407539211,631.3562111602502
30,384.8489198960018,65.91258422805227,616.8504284965536,620.3619265364388
40,381.0199190623074,106.49667084506623,608.0118240307709,617.2681095458499
50,360.78996198322307,39.01059896928606,599.3898023417487,600.6579409141472
60,353.52501414539563,60.550834284044605,591.4884703972696,594.5796953692546
70,350.70172066129663,96.53523418707607,584.2796156137429,592.2007435501044
80,332.47114493959936,15.501098427029826,576.3947092810229,576.6031086801382
90,332.0592252734088,91.01441801473266,569.012830248008,576.2458028249827
100,318.39729478207414,53.21473506908898,561.7521577649709,564.2670420838649
110,307.8106109459274,24.127008232706128,554.2819665293705,554.8068230888364
120,301.34908009988516,50.1309716599422,546.6589117359335,548.9527120799069
130,291.9023103190171,22.05775896964383,539.8293856286948,540.2798444500934
140,283.2283426936093,4.9516304922391186,532.1689807279993,532.1920167511058
150,286.09295653930684,98.62716440114723,525.7048972394073,534.8765806607229
160,286.3397503291009,128.958347293555,519.3356284643062,535.1072325516643
170,279.68125296900496,128.2452585165339,513.063745198423,528.8489888134466
180,263.2905084028648,76.66167048763714,507.35933684215354,513.1184155756494
190,263.7549359308785,111.40798213666771,501.34139809825643,513.5707701289848
200,249.26836018255256,60.353857379008026,495.60646896708977,499.2678241010055
210,253.62444504388066,116.3754286326826,489.98082070060656,503.61140281359854
220,245.0369521352341,101.97868599257912,484.3937445286232,495.0120727166501
230,232.69718761695657,62.56540573367826,478.3124058837872,482.3869687470388
240,243.9091053896851,142.04225529574487,473.0043372953185,493.8715474591395
250,229.67812537507433,105.43998326744774,467.5045831899776,479.24745734857515
260,225.8272629903187,110.78179160196953,462.1197438324578,475.21286071645693
270,213.60455267730308,67.0844867536778,457.27915359690166,462.17372564578255
280,213.62679788432024,97.25844569695298,451.8490816909259,462.1977908691475
290,214.4037862033973,122.44147857830548,446.55556264249526,463.0375645705187
300,210.78504325321387,124.57956279540485,441.8879674611197,459.11332288794875
