timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.61766052246094,35.27482986450195,10.221588134765625,36.72593307495117
2,61.116477966308594,22.501096725463867,12.883401870727539,25.928386688232422
4,20.704631805419922,4.621368885040283,14.366415977478027,15.091419219970703
6,19.182458877563477,1.7581136226654053,14.419296264648438,14.526082038879395
8,38.037208557128906,15.144238471984863,13.749957084655762,20.455055236816406
10,22.153074264526367,6.224013805389404,14.315917015075684,15.61037540435791
12,20.704631805419922,4.621368885040283,14.366415977478027,15.091419219970703
14,20.704631805419922,4.621368885040283,14.366415977478027,15.091419219970703
16,19.182456970214844,1.7581140995025635,14.419294357299805,14.526081085205078
18,122.61769104003906,35.27483367919922,10.221590042114258,36.72593688964844
20,23.85164451599121,7.689030170440674,14.2564697265625,16.19778060913086
22,29.86672019958496,11.458711624145508,14.043925285339355,18.125503540039062
24,61.116485595703125,22.5010986328125,12.883401870727539,25.928388595581055
26,61.116477966308594,22.5010929107666,12.883402824401855,25.928386688232422
28,43.16791915893555,17.0562744140625,13.562103271484375,21.790987014770508
30,61.116485595703125,22.5010986328125,12.883401870727539,25.928388595581055
32,20.704631805419922,4.621369361877441,14.366415977478027,15.091419219970703
34,23.851654052734375,7.689034938812256,14.256470680236816,16.197784423828125
36,25.212888717651367,8.686545372009277,14.208648681640625,16.653581619262695
38,25.212888717651367,8.686545372009277,14.208648681640625,16.653581619262695
40,19.316852569580078,2.1687862873077393,14.414636611938477,14.576878547668457
42,122.61766815185547,35.27482986450195,10.221590042114258,36.72593688964844
44,25.2128849029541,8.686545372009277,14.208648681640625,16.653579711914062
46,122.61766815185547,35.27482986450195,10.221590042114258,36.72593688964844
48,22.153078079223633,6.224012851715088,14.31591796875,15.610376358032227
50,20.704635620117188,4.621369361877441,14.366416931152344,15.09142017364502
52,19.182464599609375,1.7581135034561157,14.419297218322754,14.526082992553711
54,61.11649703979492,22.501100540161133,12.883401870727539,25.928390502929688
56,29.866714477539062,11.458708763122559,14.043926239013672,18.12550163269043
58,19.182462692260742,1.7581136226654053,14.419297218322754,14.526082992553711
60,19.316848754882812,2.168785333633423,14.41463565826416,14.576876640319824
62,29.8667049407959,11.458706855773926,14.043925285339355,18.125499725341797
64,28.969566345214844,10.978901863098145,14.07582950592041,17.8511962890625
66,28.969566345214844,10.978901863098145,14.07582950592041,17.8511962890625
68,61.116485595703125,22.501096725463867,12.883402824401855,25.928388595581055
70,19.182458877563477,1.7581140995025635,14.419296264648438,14.526082038879395
72,43.16791534423828,17.0562744140625,13.562101364135742,21.790985107421875
74,61.11647415161133,22.5010929107666,12.883401870727539,25.928386688232422
76,43.16792678833008,17.056278228759766,13.562103271484375,21.79098892211914
78,61.1164665222168,22.5010929107666,12.883400917053223,25.92838478088379
80,22.153078079223633,6.224013805389404,14.31591796875,15.610376358032227
82,38.03721237182617,15.144238471984863,13.749959945678711,20.45505714416504
84,23.851648330688477,7.6890339851379395,14.2564697265625,16.197782516479492
86,43.16792297363281,17.056278228759766,13.562101364135742,21.790987014770508
88,61.116485595703125,22.5010986328125,12.883402824401855,25.928388595581055
90,25.2128849029541,8.686545372009277,14.208647727966309,16.653579711914062
92,19.316848754882812,2.168785810470581,14.414633750915527,14.576876640319824
94,28.969572067260742,10.978901863098145,14.075830459594727,17.851198196411133
96,19.316850662231445,2.1687886714935303,14.41463565826416,14.57687759399414
98,23.851652145385742,7.689037799835205,14.2564697265625,16.197782516479492
100,25.212890625,8.686549186706543,14.208646774291992,16.653581619262695
