timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3662349477409637,5.623465675909997,3.613488261536172,6.684359627099485
10,0.30922194873836145,5.122052328326506,3.3896397584352718,6.14207438460982
20,0.2722796941182374,4.745183202255278,3.2712931784631123,5.763516520530236
30,0.2469185132871295,4.434648066986534,3.233876179293573,5.488538842080813
40,0.22456900020950735,4.168731232280535,3.1652958690411075,5.234254295079662
50,0.20207543196757355,3.9159842711679764,3.0525841328305723,4.965199160159034
60,0.1859880470201565,3.6802376571667907,3.0243003361489382,4.763459009633555
70,0.17561640880839433,3.5318788020343446,2.9918278697753573,4.628736531130726
80,0.16605923104674195,3.393391338293745,2.9570460620178887,4.501025015227366
90,0.15695033402533637,3.2279703232107964,2.954343978544378,4.375836005964008
100,0.14975700752241033,3.0927217982551,2.9504960254729715,4.274383571666687
110,0.14343548497451428,2.9877647908043197,2.927864532679195,4.183196046910871
120,0.1326518872964332,2.8041755002017505,2.8844635574458404,4.022875868102924
130,0.13010003304673873,2.7216548182443785,2.909432776681614,3.983993477868924
140,0.12193895354808088,2.6109070033622217,2.838964063291392,3.857013395473999
150,0.11466726547924438,2.518991818185904,2.764794134900516,3.7402414879881505
160,0.11192733547602025,2.465130365160668,2.752865272917893,3.695285500211651
170,0.10812546791206355,2.428334361777661,2.7008330775302705,3.631983904875096
180,0.10542496909044823,2.372504044334949,2.689436890623944,3.5863416219086943
190,0.10122240508730679,2.2926147734624114,2.6632782282655576,3.514133381169734
200,0.09915453884706989,2.2427563027279547,2.658363764784001,3.478053153610871
210,0.09634034865061135,2.1731570087571574,2.6515865346362415,3.4283410762896076
220,0.09388239513276353,2.1126724799846257,2.643911344677192,3.3843244829946713
230,0.09168553596904809,2.0867002524589076,2.613678910006315,3.3444932931946307
240,0.08932657405545413,2.028792235655821,2.604197400219127,3.301187973255295
250,0.08638999879020208,1.9729662239179495,2.578174573546873,3.2464719084576497
260,0.08496218044953911,1.9479738381601062,2.563354041229491,3.2195319558662208
270,0.08290785485965935,1.9151307883734452,2.5391006983384,3.1803707791511417
280,0.08065359115025764,1.8852544246661895,2.507100690959177,3.1368356858993156
290,0.08051044500272457,1.8897189450766896,2.5002473075579226,3.1340507797948005
300,0.07877372728354763,1.8379474107931706,2.496466311359216,3.100063665248314
