timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.24699361515228,114.32728056375916,3.661439599950009,114.38589607573383
10,92.30701660385337,105.04556412199032,15.062718345734384,106.12000765958373
20,82.4918240552578,97.64757593408024,22.998987998159627,100.31950226521985
30,76.99644604886913,93.07437340914214,27.031970561866355,96.92041280329977
40,72.88067135561965,89.25659192141016,30.408924741931585,94.29444260074715
50,66.90220407680299,84.06305920344911,33.09789985372753,90.3441691387439
60,63.820743949035986,80.98600733371386,35.03423151613347,88.23905462878889
70,60.79694657716168,77.84904289305254,36.8341418123104,86.12332716757827
80,58.26417669762428,75.3865700551606,37.75042532778308,84.31031702650726
90,56.07899882426848,73.31545664790194,38.29466899021799,82.71419380348668
100,52.98217989152614,70.55102846877072,38.55357737960113,80.39792252767597
110,50.31030581051152,67.63546730194389,39.53859976946681,78.34447848369663
120,48.60108094110583,65.64193472824374,40.25504042909285,77.00215500110961
130,47.28503660819656,64.032272345589,40.849021585104076,75.95244871760212
140,45.59277670769294,62.26619276256727,41.051674718497836,74.5809543941249
150,44.06653004196187,60.47551266668074,41.45876304017626,73.32200669048378
160,43.049187954952224,59.285488470447625,41.68011261170723,72.47069014783958
170,41.724905580673784,57.77370122974535,41.86451871284705,71.34730885494001
180,40.96983989940974,56.72217281774292,42.200895471092714,70.69880103458607
190,39.68233707501857,55.28924895359115,42.2414970532542,69.57905664172421
200,38.686868464721115,54.037666774334056,42.423207354960915,68.70078567742858
210,38.11323287577811,53.211058707909196,42.64267395495232,68.1895476656425
220,36.94208708147605,51.9827277770197,42.4821213782968,67.13370706239958
230,36.42328212076151,51.17831649658343,42.71323377254923,66.66063620108125
240,35.57007264788748,49.96481189785579,42.93094961742823,65.87525228067268
250,34.873051025933215,49.163626816209906,42.86548755631154,65.22662205851114
260,33.99170781339876,48.11219075267252,42.80426911200683,64.39711447910263
270,33.438221744685066,47.32910719283473,42.888444424818424,63.87067443554654
280,32.43183554844137,46.17850698121113,42.71099893348412,62.90217752121024
290,31.925669827533557,45.38143964476945,42.84222980573305,62.40938806749425
300,31.265419513238612,44.63627767362287,42.684703302920454,61.76067665282749
