timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.12700924277305603,2.1709439754486084,3.2836153507232666,3.936385154724121
20,0.11814890801906586,2.000903844833374,3.22653865814209,3.7965993881225586
30,0.10143548995256424,1.5330841541290283,3.166193962097168,3.5178303718566895
40,0.09624574333429337,1.3481006622314453,3.150334358215332,3.4266574382781982
50,0.09091561287641525,1.190293788909912,3.1104509830474854,3.330421209335327
60,0.08291744440793991,0.999299168586731,3.019491672515869,3.1805548667907715
70,0.0737164169549942,0.7238644957542419,2.9102272987365723,2.9989004135131836
80,0.06850747764110565,0.48333173990249634,2.850316286087036,2.891005516052246
90,0.06639513373374939,0.39767852425575256,2.8181657791137695,2.846086263656616
100,0.06278716027736664,0.36419615149497986,2.74360990524292,2.767676591873169
110,0.0623832643032074,0.4069787859916687,2.7285759449005127,2.758760452270508
120,0.06184874102473259,0.4118328094482422,2.7158682346343994,2.746915817260742
130,0.059960462152957916,0.3846864104270935,2.677161455154419,2.704658269882202
140,0.05867347493767738,0.27928265929222107,2.660858154296875,2.6754746437072754
150,0.055151600390672684,0.05470545217394829,2.593357563018799,2.5939342975616455
160,0.053870320320129395,0.132282555103302,2.560210943222046,2.563626289367676
170,0.052567578852176666,0.07818540185689926,2.53123140335083,2.5324385166168213
180,0.05191425606608391,0.07105395942926407,2.5156490802764893,2.5166523456573486
190,0.050120797008275986,0.19807304441928864,2.4648540019989014,2.47279953956604
200,0.049406230449676514,0.17564314603805542,2.4488179683685303,2.455109119415283
210,0.047519501298666,0.13948018848896027,2.403731346130371,2.4077746868133545
220,0.046695876866579056,0.027843860909342766,2.386655330657959,2.386817455291748
230,0.04613981395959854,0.08570559322834015,2.3710148334503174,2.372563362121582
240,0.04438222199678421,0.03565423563122749,2.32666277885437,2.3269360065460205
250,0.043472807854413986,0.0593932643532753,2.302206516265869,2.3029725551605225
260,0.04182118922472,0.19009137153625488,2.250788927078247,2.2588016986846924
270,0.03979255631566048,0.13439975678920746,2.1992337703704834,2.203336477279663
280,0.039445385336875916,0.23773877322673798,2.180783987045288,2.193704128265381
290,0.037436455488204956,0.199044868350029,2.1278223991394043,2.1371121406555176
300,0.03576728329062462,0.22842004895210266,2.076399087905884,2.088925361633301
