timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2377.6755521876316,1388.090165985006,671.4769119510744,1541.9713201572952
10,452.352067077488,119.19763126946904,661.9244607787475,672.5712356899364
20,434.83233008026434,84.08048020912376,654.035781076286,659.4181754245665
30,419.42298472312814,33.3141141296794,646.7713309376683,647.6287398835294
40,415.06014891083987,72.30667366108914,640.1811414395995,644.2516192535645
50,403.7606699001259,50.88161778376127,633.3811892311242,635.4216473335842
60,399.451631518707,75.06840408149503,627.5478995482054,632.0218600006704
70,400.1379225616878,121.68792690666223,620.7495235655414,632.5645599950157
80,378.91058606457193,31.978363355708826,614.7259310795845,615.5571346874082
90,370.29214019746234,0.3597978464021992,608.5162370413561,608.5163434103166
100,372.578818779782,92.86927062836745,603.2860990879345,610.3923482316779
110,360.2876678024267,53.03912364121748,597.8917286313622,600.2396752984816
120,351.46616781648146,27.948154025733704,592.1866838278579,592.8458212861767
130,350.34246177196576,74.05276934734981,587.2466680398909,591.8973405684179
140,340.1035076514445,36.22580445196629,582.05772801609,583.1839398092548
150,333.5806714386687,23.09149989322397,577.102637380345,577.5644305518379
160,330.16190417233474,47.45374109969104,572.6343044456717,574.5971668676541
170,322.9110295175579,24.91761832200948,567.7060346823138,568.2526106561745
180,317.48758643439373,1.3068993006528606,563.458852489347,563.4603681133161
190,317.0389475764411,70.1279153917982,558.6779242633827,563.0621169786164
200,309.09569190070766,41.368132091942115,554.4225550497846,555.963750527593
210,312.19443787675687,96.7441795373532,550.3044626408196,558.7436244618428
220,311.7469759548862,116.35438744991568,546.084821686193,558.3430629594014
230,295.88710805778084,45.93189635750435,542.0123328438057,543.9550606969117
240,290.2617699100158,22.67808315472148,538.2819655667867,538.7594731510675
250,290.32119496298617,66.77899481211503,534.6604163530994,538.8146202201516
260,281.6370052376383,16.740872378488017,530.4307197265684,530.6948324956992
270,278.6040821348383,24.505589698179346,527.2604273111938,527.8295957360086
280,282.824558367306,92.42116708475068,523.7202366168398,531.8125218225931
290,272.97439896965625,45.230769501062326,520.5079984591956,522.4695196560813
300,270.18142738348985,50.33841685387068,517.3465677591142,519.7897915345104
