timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,592.0653716804217,684.7996290600801,350.87724309165316,769.4578426921267
10,215.66225388231663,401.55828811066516,233.2663609094735,464.3945024247344
20,127.4739285370568,270.3144400608826,233.2467192301498,357.03491221035625
30,97.88510815905333,204.80582084783305,236.51571598077493,312.86595877316745
40,84.86026180946537,171.4760882363364,235.4914286606406,291.307847147078
50,77.52332743718561,149.2612416043802,235.04129252517401,278.43011230322344
60,72.46604331665212,131.4490222587301,234.91955615460375,269.19517699366776
70,69.14474770705388,119.51878638840874,234.22213261623205,262.9538889369272
80,67.08031947334442,113.98887628084697,232.56580908975883,258.99868623864563
90,65.7243368491579,111.02783042335933,231.0782502111344,256.3675815097492
100,64.09774079341624,105.57022939698285,230.114465991351,253.1753163193763
110,62.79127532745876,99.94175712248357,229.78886071942054,250.5818735013743
120,62.28352680698456,101.8725117325585,227.8278256936239,249.5666780781933
130,61.35718903736608,97.52888955178913,227.69564058224964,247.70383331181228
140,60.6591588417738,95.51905398558289,227.01380831895034,246.2908013746632
150,60.377305213713626,96.08618964163298,226.15204923649438,245.71793832301626
160,59.97503313511906,96.59606544612184,225.04273655341035,244.89800557603377
170,59.30186074629057,93.74843446628631,224.75117748615025,243.51973379233678
180,58.785996352931505,91.97094354443745,224.33756238418346,242.45823630665035
190,58.549396467559895,92.01338160462345,223.7921671400539,241.96982553111843
200,58.45074615223424,94.50251393277517,222.53094394402743,241.7658912093148
210,57.85385703786971,91.9495171129734,222.25918055405657,240.52828739645093
220,57.988490781586584,95.01944221659112,221.26860686151235,240.80799567619547
230,57.423157204233,92.72644335432607,220.96371626828227,239.63129429236284
240,57.134707383170415,92.20385602214029,220.52926408488025,239.0286748136516
250,56.648126459519766,89.36962486930263,220.59282991575196,238.00866887472768
260,56.62750986329409,91.31766838873848,219.7466570925221,237.9653543339746
270,56.50555674493246,91.997735530706,219.1847928168255,237.70897489352913
280,56.27459738365911,90.95633314877952,219.09254401687733,237.22267468279483
290,55.952433878089785,89.72171022038829,218.86628016489536,236.54266819770547
300,55.79363925844398,89.56537118903378,218.5673432656731,236.2067722535575
