timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,517.650135976845,640.0127932359707,328.6848954106897,719.4790726469013
10,29.983909452193476,21.527920649954837,171.81518583839647,173.15862511637553
20,24.95370818004745,38.74930967194177,153.14110872001484,157.96742759204332
30,22.0804831039826,29.866546445500948,145.56260683087996,148.59503054941845
40,22.765677505457415,37.59844606553728,146.12335322909306,150.88299276411976
50,22.34081229095218,32.95923985309747,145.7892341678842,149.4684324228771
60,22.81326638235234,37.233904462457836,146.3793111776145,151.04061169881544
70,23.033060495757482,38.319834393771885,146.84907486188456,151.76646696736893
80,23.432978879000203,40.507246151417114,147.62161727954586,153.07834229243602
90,23.136206703899536,37.9906401439535,147.28515867307257,152.10590620978377
100,23.826693607928043,43.55623886974195,148.08628452172746,154.3589764410481
110,23.115713742690723,38.857392376251966,146.9891723917402,152.03852716561917
120,23.57550898558306,44.49795645374702,146.9538732290629,153.54318280400162
130,23.07401035142914,41.94923981784625,145.99408080512706,151.90131780675617
140,22.67288771552476,41.94989727769441,144.61360182885858,150.5751895749255
150,22.829691344229804,42.5020204214476,144.99403299558452,151.0949745829748
160,23.492149987174717,44.85754848349008,146.5603982364474,153.27149111029982
170,22.376603398663896,37.163484287927574,144.89816711830713,149.5881124911465
180,23.15645091787862,42.561243681271904,146.09925206578575,152.17243810190666
190,22.779051252259396,42.26445099575221,144.88881059035256,150.92730452856898
200,22.74096387627124,42.51987118593797,144.68249524597812,150.80107385649228
210,23.109138271574164,43.03216526286351,145.79907758406353,152.0169012694778
220,22.451620896478275,39.78167631228581,144.4612028409801,149.83864954169292
230,22.796314989922607,43.01037794170652,144.7287890477709,150.98448592462276
240,22.322959665375738,41.1394155290988,143.6332418185285,149.40870009934406
250,22.265929785187268,39.27389679765832,143.95655877907802,149.2177261091566
260,22.331841476031606,39.72293219036118,144.0622439580599,149.4384203477526
270,22.706006976613388,43.65882319988732,144.22175332942797,150.68512526660814
280,22.56042994086187,40.64497220389696,144.59742796954,150.20129806650098
290,22.47263361320842,41.603157630381624,144.02017528245838,149.908750956068
300,22.919551327208517,44.151475041807366,144.81090628416484,151.3920451252592
