timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.72213615382464,259.67056146731477,138.9004523429425,294.4862240476193
10,8.901306664208473,24.691199539572718,91.05850498171752,94.3467363728522
20,8.26897776136745,17.440389884750402,89.2457873629638,90.93391975147365
30,7.747733277115484,20.6222274604299,85.57135625713651,88.02120924592825
40,7.466951831514261,12.299878284571594,85.5316597857132,86.41152603393982
50,7.133054922779453,15.556763570771647,83.01230047398136,84.4574148478359
60,6.805055418871737,16.409420632593942,80.84421026501734,82.4927597966739
70,6.659417490997035,13.867954126536814,80.41826496102303,81.60525406490096
80,6.454766069256584,12.651559457505755,79.33917136288846,80.34155879279778
90,6.312859912891188,11.278560497764255,78.64892870210922,79.45350787027083
100,6.362957851107689,11.819765380836651,78.88758455834265,79.7681506060388
110,6.211048043731547,7.566903442126972,78.44609624467664,78.81020266267272
120,6.090356834545768,14.676162663375225,76.6483338633262,78.0407383008757
130,6.127698773209282,4.580068224786312,78.14551649496971,78.2796191432309
140,5.968586583667377,9.149406866524481,76.71293852837455,77.25662808890495
150,5.904518078564148,9.433951524387036,76.2595478428745,76.84086203683654
160,5.845537416607746,9.491708485716908,75.86464846441928,76.45611431800432
170,5.85335600127578,10.724917865556128,75.75177976821968,76.50722842500426
180,5.794389459060374,14.77346365726233,74.67351759913232,76.12088714052388
190,5.721199713905201,8.444477197932176,75.16575362995307,75.63861258580303
200,5.7245531342557285,13.830543552244775,74.38594759297746,75.66077672252466
210,5.735362025445306,11.76066920683581,74.813425835559,75.73217298774217
220,5.61481241814249,7.362573709661343,74.56946376709632,74.9320520080859
230,5.54662332606002,12.193543913529167,73.47067995390309,74.4756559290351
240,5.618505777056935,14.050612267820142,73.628025044519,74.95669267688466
250,5.538297592696727,10.07040706821597,73.73523238030211,74.41973926786312
260,5.549857279965939,10.525938622606054,73.74999590562068,74.49736424844801
270,5.593441447872314,9.599852117902733,74.17064302799803,74.78931372778008
280,5.533497236171999,11.184507144268336,73.54185227550235,74.38748037251968
290,5.49166889902961,7.0561916656771855,73.7690928384431,74.10579531338699
300,5.43800899584492,8.583048452875417,73.2416566927627,73.7428572530582
