timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10569151277286272,0.33368619235035235,10.27522098535586,10.28063776099823
10,0.07235981588386836,1.5562621078922263,8.3628861127847,8.50645730512229
20,0.06608058131141482,1.6759020549309305,7.954365695245166,8.128996328662895
30,0.06028217417689862,1.1781924554608592,7.674245025720363,7.764159592441324
40,0.058653270247458256,1.337719284255906,7.540807474268796,7.658542305651791
50,0.058603828254826906,1.7326047722575977,7.456668757426276,7.655313726740852
60,0.05852009338546428,1.8467809911372985,7.42357685729987,7.649842703315166
70,0.05790372924345885,1.5424974122268686,7.451471732264189,7.609449996120538
80,0.05684380411315928,1.5063955567924276,7.3874607639997185,7.539483013652811
90,0.05581599759243095,1.1172646339516739,7.386996502649217,7.471010480010783
100,0.056299581077287636,1.558008259802392,7.339767798757339,7.50330467709313
110,0.057068805953944694,1.6059682864852993,7.381711984136753,7.554389846568993
120,0.05699723592260781,1.840132116794588,7.321963515024429,7.5496513775543175
130,0.05672322640736874,1.897992197686164,7.288405314257104,7.53148235126185
140,0.05521660857713362,1.3033789323586031,7.3155869167017205,7.43078788400891
150,0.05694706795121937,1.4642371082345698,7.402910079292347,7.5463281104931665
160,0.057159437599580594,1.6282796373854982,7.382963024562452,7.560386074770295
170,0.05892454401190939,1.6433734786104974,7.498257639059158,7.676232409972316
180,0.05445518910875781,1.3063431604214062,7.262827042961854,7.3793759294914505
190,0.054067084282855865,1.410462975033298,7.216486574429145,7.353032318904621
200,0.05488585842111554,1.4925062061301513,7.256602762021533,7.408499066687904
210,0.0576586794968356,1.8082717452204187,7.374878493390455,7.593331251620437
220,0.055974460081910773,1.5234380572252222,7.324861539149298,7.481608121380775
230,0.05429365462644023,0.928281222230924,7.309716040920721,7.368422804538311
240,0.056067762700452925,1.0058802378400922,7.419970865682404,7.487840990596216
250,0.0585014730003214,1.3887065902124966,7.521500316201667,7.648625562826395
260,0.05664537847950233,1.0826091750521407,7.448042417548065,7.526312409108615
270,0.05754975305319396,1.3008893515287796,7.473783509593585,7.586155353879458
280,0.05615006873869833,1.2594205783148331,7.386740048601648,7.493334954391024
290,0.0555893494847256,1.3262123582136014,7.336927849287271,7.455826546046092
300,0.05487163372045426,1.1058895975317504,7.324523323638565,7.407538978665874
