timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.7655595084075,829.3568199161274,418.24971580027983,928.8517424801481
10,88.28001471406647,1.6544685760522688,297.11492296382096,297.11952933805355
20,74.64462431161873,12.005953651388408,272.94776311327314,273.21168406863336
30,71.6626360904779,7.4887728284013315,267.5940103440331,267.698778649582
40,68.53423747881968,43.64851141818703,258.1260252857043,261.7904457363173
50,61.633063231067865,10.789718542029958,248.0254930543464,248.26007176158606
60,55.49331031911307,22.07353189770563,234.5337278701595,235.5701813029677
70,48.71179067163076,3.636224921852356,220.67752160097425,220.70747760696906
80,49.17629520179334,27.979821766935654,219.9850558008063,221.75728894851085
90,51.25770554016158,18.138136127578026,225.67390978573275,226.40164650497042
100,51.609430422652636,39.52443735092852,223.71242539194185,227.17709044411288
110,45.4074127296644,24.43505686534321,211.6845311439923,213.09015164869632
120,42.24119161386384,6.195522202813198,205.43321814764596,205.52662020736838
130,44.21713382676823,48.9836524723814,204.49385227246609,210.27870511958227
140,39.81978428611603,5.332537601195519,199.4776887996446,199.54895210478062
150,40.83070677006727,14.293188071740705,201.55994528877287,202.06609505324556
160,39.90566713147794,12.237616010439881,199.38883591078758,199.76402862246732
170,41.13113627391308,2.8995949989475203,202.7873975935269,202.80812674523938
180,42.92445845954149,24.63263172572905,205.71264402998204,207.18218663664473
190,38.10049645097138,8.692456444575718,194.9998401330897,195.19348465297549
200,38.92397833590599,19.957649867057057,196.27957241569985,197.29160736307563
210,41.01733588509269,21.552870375758154,201.37728189559633,202.52737070601762
220,40.74510022503454,7.7375709661728305,201.70580115747288,201.85415582800007
230,39.48677606749037,19.046591587300213,197.7978852677575,198.71279794590575
240,37.24208528686268,3.212718726257402,192.95534127162335,192.98208540396357
250,39.404434544988504,0.9997402459989668,198.50298502649534,198.50550255594553
260,38.10762306780138,16.440474600672285,194.5182095915599,195.21173906248922
270,38.05725152025495,25.384284915938952,193.42411845362346,195.08267867818236
280,36.70951527046092,8.203156956916997,191.42158573787103,191.597273650908
290,37.93830164780361,4.98450739691709,194.71378054419696,194.7775696732137
300,37.06376121179454,10.733214998775392,192.2200803963639,192.51950865248577
