timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,359.57009263161973,533.3360291804033,274.0853381881262,599.6416368395542
10,59.74556788041581,0.6765293448470356,244.4281288813981,244.42906513018417
20,138.1257366683189,289.43632013624796,233.13591155012202,371.65270975511385
30,39.81586136224984,52.41073730617178,192.53305164899166,199.539122385185
40,51.23825781054525,87.07353679089806,208.94127644213665,226.3586928097643
50,41.9134738074741,77.6660961823909,189.42399877328555,204.72780418759464
60,32.83810091942074,32.834929425169584,178.21326642274664,181.21286080027747
70,34.67520579393303,35.530993406357766,182.7915597107547,186.21279707349072
80,34.43636481417053,82.10632177716535,166.41789789080715,185.5703769845029
90,31.348045561000042,25.83415947658754,175.1589043272944,177.05379284556443
100,35.65148647815435,97.46478879340295,161.71611367953315,188.8160122398372
110,34.064280379032105,95.642856059268,157.85032297673087,184.56511148923056
120,51.31790110455723,151.58029805559363,168.3487877768492,226.53454726499714
130,37.33420427996189,113.46845084748804,156.3941013664936,193.2206103912362
140,33.38383467233293,74.88064779253254,166.66350307881933,182.7124371035889
150,27.760969980267515,67.47289948634571,152.34296116057678,166.61623564427182
160,48.39513768675655,159.6164972222775,151.38596864058192,219.98894901052768
170,46.296692463108066,147.16117453425684,156.97223057855177,215.16666206247672
180,21.643558059634177,7.2033318876221815,146.9410428347061,147.11749746251863
190,25.25390705640848,66.840486908101,144.17439566822003,158.91477922587464
200,45.468317408829755,153.5692524669427,147.93512803108723,213.23301200524688
210,38.55664195524511,130.5087587692753,146.71096018957897,196.35845272166185
220,31.835208024711697,99.64522656546588,148.00688108134923,178.42423609115355
230,25.446057646725208,70.06808105762268,143.30569306076998,159.51820475019522
240,25.658675750137284,72.86451818074852,142.65145544446665,160.1832567721648
250,35.95503343377185,124.3873902910545,143.11816995180143,189.6181252775479
260,29.84829129368663,100.16519716853128,140.7665605528383,172.76658037272898
270,19.092983002981633,5.25373715499292,138.0774465612972,138.177360674539
280,18.81333333440409,17.732316490083097,136.010655046947,137.1617050579501
290,18.869518848981617,19.33312982290055,135.99907698301664,137.36636724097212
300,25.204689445447848,83.96624901249514,134.73811068966162,158.75984834160005
