timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.42652472628924,54.23477078709073,9.964005703576868,55.14246795337675
10,132.07496472814634,36.86501532631365,9.684795144982118,38.11593645720396
20,64.91415391816713,24.98854490390688,9.467223282740715,26.72182054239266
30,32.57973053563875,16.521571565185173,9.242007839668341,18.93084878952939
40,17.356144762775656,10.507839122731347,8.972341353366396,13.817293236757054
50,11.222153095053175,6.8286917024249405,8.764282838819028,11.11052132195357
60,8.431185610606978,4.38194274583327,8.575641054108779,9.630318879283113
70,6.923640612185761,2.4125781272259177,8.386865535709658,8.726972369272369
80,6.3500433543752,1.6117149957181809,8.200783601016695,8.357659774011335
90,5.792972684862443,0.37860590917043724,7.973666477789756,7.982649906734409
100,5.471312169684571,0.2547064516934503,7.7536803190482395,7.7578627125343145
110,5.176005682954161,0.33466461064662373,7.538173658843136,7.545598883620555
120,4.9406194461568615,0.31153188045493385,7.365443760913913,7.372029158089751
130,4.739092452623535,0.6883061749726995,7.187228366230848,7.220111978276991
140,4.509073821710696,1.083276048942777,6.95890257444409,7.042713400303724
150,4.221449545141882,0.8198638087104929,6.7648923370388845,6.814392489177645
160,4.080638871454693,1.1930743720249584,6.59269301035767,6.699778174387688
170,3.8902247643699894,1.2360698325306496,6.423753091237049,6.541595555219681
180,3.6724460563462196,1.1409470403796407,6.252611172210964,6.355856088664092
190,3.4091729567260645,0.8097864622405017,6.070020462037894,6.123798047289501
200,3.2150597639004106,0.7606009926184193,5.898062693201251,5.946903177529
210,3.0333773426948754,0.49769820144613774,5.754949806029668,5.776430625364043
220,2.890220538386804,0.8241447964227976,5.577921770407332,5.638477269818052
230,2.841457205816592,1.4482550973719621,5.399869112943261,5.5907091915053595
240,2.566851315212975,1.0230870345213525,5.214274387403968,5.313695932902327
250,2.3905210824147085,0.7108418809916672,5.078428470185439,5.1279364179523315
260,2.25447081696436,0.7301018879197434,4.926066404329522,4.979877406785027
270,2.110735312904978,0.6023988118672765,4.7807116743656115,4.818515169837567
280,1.9857661542319875,0.6614644847069773,4.6266502387821795,4.673695293507254
290,1.9158825937455597,0.9045384298943666,4.500724248389963,4.590719827129636
300,1.8186979729644077,0.810035449000806,4.398808960840484,4.472770696403795
