timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.9077049742681,90.9635559644387,3.220480269327543,91.02054716854161
10,53.20352374166604,64.48432243493232,48.29701912738444,80.56568684299326
20,39.23367571714002,45.89113223439227,51.77366531101119,69.18459682249426
30,31.660227143463512,36.431846903520295,50.35144727513805,62.149398319714635
40,27.733304355569793,31.097075526553503,49.15724794041407,58.16754362511378
50,23.40492920627374,24.906300994231863,47.27660662473695,53.43595571490601
60,22.59899131439139,24.945310240795752,46.203987245109055,52.50787503180594
70,20.9311532763565,22.778866048312867,45.107914618928156,50.533164354861974
80,19.50210044722811,21.420157156234417,43.822746627340116,48.77762042742378
90,17.851468218627506,18.7288319485511,42.74470699999576,46.667752492192676
100,17.219937003129562,18.70277098646135,41.84541398779305,45.83483734433675
110,15.608864438135436,16.075004879920247,40.56939338421347,43.638073530490814
120,15.032594064636392,15.777876721534847,39.81249906807771,42.8249515573064
130,14.901878590001932,16.694925678853494,39.234024067864794,42.63835348580238
140,13.865237663212655,14.974562490856886,38.30563239419714,41.12856665277729
150,13.32545894626487,14.409748496772366,37.65720568103906,40.32004453673525
160,13.285678253516428,14.808384619545238,37.437474432560485,40.259815535208354
170,13.21587140317618,15.593385450831365,37.002468044298,40.1539077947277
180,12.459629990613342,14.368944211966236,36.243734645980254,38.98813741197222
190,11.905076097969651,13.458792822544336,35.655016192846226,38.110619044464464
200,11.869163566407098,13.63175573810182,35.52763981181967,38.05309389657648
210,11.822623148905688,14.069141092210286,35.27632765884189,37.97841524032426
220,11.782233714334966,14.325016728021097,35.103082612368695,37.913487219574854
230,11.727263535354822,14.460571594243229,34.951652614448065,37.82494086331515
240,11.718580289027935,14.210017764995944,35.039152249732126,37.81093486362653
250,11.679208107275487,14.458670727216315,34.86847042658378,37.74736267724686
260,11.636309221403309,14.676328874787542,34.7020906541707,37.67797400353692
270,11.089852164092326,14.113008706487996,33.96741010542102,36.782631281887156
280,11.090948806363485,13.805069562552722,34.09568607242603,36.7844498990585
290,10.546469261109936,13.501144305372737,33.23233895320811,35.87017214699996
300,10.5461987686857,13.460204005887261,33.24844594713492,35.86971215077779
