timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.59137725830078,33.68903350830078,10.176161766052246,35.19240188598633
2,64.8856201171875,24.82634925842285,9.868856430053711,26.715946197509766
4,34.51551055908203,17.089744567871094,9.360087394714355,19.485137939453125
6,23.689163208007812,13.239368438720703,9.235796928405762,16.142515182495117
8,13.829659461975098,8.5916748046875,8.849259376525879,12.33394718170166
10,9.428776741027832,5.531133651733398,8.551204681396484,10.184131622314453
12,7.342493534088135,3.4838736057281494,8.28432559967041,8.987070083618164
14,6.310391902923584,2.1860837936401367,8.03961181640625,8.331524848937988
16,5.836878299713135,1.679319143295288,7.834892272949219,8.012843132019043
18,5.834834098815918,2.2508602142333984,7.688745498657227,8.01144027709961
20,5.722364902496338,2.3682613372802734,7.5721435546875,7.933852195739746
22,5.365171909332275,2.1151862144470215,7.38531494140625,7.682245254516602
24,4.705881595611572,0.921363353729248,7.135529518127441,7.19476842880249
26,4.49180269241333,0.8516314029693604,6.977431774139404,7.029212474822998
28,4.353355407714844,1.1048728227615356,6.831263542175293,6.920036792755127
30,4.226772785186768,1.3429316282272339,6.685135364532471,6.818687438964844
32,3.9579670429229736,0.8989285826683044,6.536785125732422,6.598305702209473
34,3.6550304889678955,0.3689867854118347,6.330022811889648,6.3407673835754395
36,3.5570926666259766,0.4665374457836151,6.23781681060791,6.255239009857178
38,3.416954755783081,0.4372105598449707,6.115174293518066,6.1307830810546875
40,3.269709348678589,0.29695338010787964,5.9898762702941895,5.997232913970947
42,3.128607749938965,0.3866707384586334,5.853646278381348,5.866403102874756
44,3.0569729804992676,0.37914857268333435,5.786445140838623,5.798853397369385
46,2.8639986515045166,0.10865512490272522,5.611789226531982,5.6128411293029785
48,2.7213494777679443,0.15189680457115173,5.469165325164795,5.471274375915527
50,2.6361594200134277,0.3120081424713135,5.375909805297852,5.384956359863281
52,2.512133836746216,0.4093274474143982,5.2407941818237305,5.2567548751831055
54,2.4934496879577637,1.0004225969314575,5.140729904174805,5.2371697425842285
56,2.408282518386841,1.1199171543121338,5.0236334800720215,5.146951198577881
58,2.191415309906006,0.15232467651367188,4.907378673553467,4.90974235534668
60,2.1023831367492676,0.5256412625312805,4.780158519744873,4.808972358703613
62,2.0369324684143066,0.6934914588928223,4.682448863983154,4.733524799346924
64,1.8840861320495605,0.609281599521637,4.511509895324707,4.552465915679932
66,1.7877023220062256,0.40570756793022156,4.415894985198975,4.434492588043213
68,1.752228021621704,0.7872939109802246,4.319106101989746,4.3902740478515625
70,1.69510018825531,0.7051538228988647,4.260148048400879,4.318113327026367
72,1.7317873239517212,1.146955132484436,4.211194038391113,4.364591598510742
74,1.6210302114486694,0.7763482928276062,4.1507368087768555,4.222716331481934
76,1.5098539590835571,0.2648978531360626,4.066721439361572,4.0753397941589355
78,1.4781066179275513,0.6137351989746094,3.9852852821350098,4.032266616821289
80,1.502376914024353,1.0480220317840576,3.927823066711426,4.0652360916137695
82,1.4559248685836792,1.0560612678527832,3.860039710998535,4.001896381378174
84,1.3769431114196777,0.9808052182197571,3.7662174701690674,3.891834259033203
86,1.3292107582092285,0.9300891160964966,3.708942174911499,3.8237831592559814
88,1.3954997062683105,1.4001814126968384,3.659233331680298,3.917970895767212
90,1.2279356718063354,0.8781797289848328,3.5687661170959473,3.6752266883850098
92,1.1587289571762085,0.7009367942810059,3.5006723403930664,3.5701565742492676
94,1.16750967502594,1.0145686864852905,3.437041997909546,3.583658218383789
96,1.1530256271362305,1.0766022205352783,3.394732713699341,3.5613596439361572
98,1.0738987922668457,0.9237065315246582,3.3105366230010986,3.43698787689209
100,0.9948633909225464,0.69557124376297,3.234142303466797,3.308095693588257
