timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2537.8227512001376,1429.8646320682403,702.3602246429472,1593.0545349108854
10,511.2751105993852,271.9494830005092,661.3006799445626,715.0350415185155
20,387.6104394371709,172.5587130988554,598.1922182466417,622.5836806704548
30,431.3818236257004,306.03155566275234,581.1424184864981,656.7966379524947
40,521.0430489483739,451.8547893953939,562.9123362023772,721.8331171042057
50,862.4562712014293,738.5751504875417,562.994687615909,928.6852379581735
60,329.9054499126169,137.1870641692377,557.7500868106096,574.3739634703309
70,302.28387505606827,120.0102468872375,536.545818824574,549.8034876717937
80,272.3265455548377,0.8874898510204755,521.8484051107199,521.8491597720913
90,312.20623406458583,148.2581791439722,538.726040192508,558.7541803553561
100,290.13916363187633,140.6131753031333,519.9683630405283,538.645675404413
110,286.1100352105971,87.19426952423342,527.7378085495982,534.892545480489
120,270.7575109633909,93.30838685336965,511.909226236657,520.3436469905162
130,271.9634302028016,58.37862205864017,518.2232787991447,521.5011315450827
140,288.50548975707676,128.8971228715221,521.4317035552408,537.1270704005494
150,255.90791186016472,60.51870899877569,502.2403784257954,505.87341485806974
160,245.61428241296505,23.08228546580312,495.05705783337777,495.5948773070249
170,292.5274320305813,159.16213831882632,516.908933716917,540.8580516462533
180,263.2820475768433,20.659618678690364,512.6940878661411,513.110170993368
190,272.43380281551265,46.61269179671235,519.8663864676937,521.9519161910536
200,300.02329170682737,224.5151861974757,499.6160754754996,547.7438194145392
210,281.22204307324944,131.493262095691,513.7427032052944,530.3037271915496
220,253.66299380786768,23.031713556547064,503.12278220978703,503.6496736898255
230,264.6281036448341,125.84153093546537,498.79054996727064,514.4201625566732
240,256.3266061043773,71.99220972145396,501.14242271414173,506.28707874522854
250,255.1565575585844,116.2278930052901,491.57668216274783,505.13023821444744
260,262.14804958904534,23.16705076147913,511.4795571164702,512.0039546615293
270,265.8235143578793,59.4509752492405,512.1416756130998,515.5807544486889
280,266.28168482455146,101.5546222256729,505.93314136272227,516.024887795687
290,253.92474972076397,45.79990426631417,501.8237922717102,503.9094657979387
300,259.9708403047724,93.90638502951926,501.1511061101831,509.8733571238768
