timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.23273468017578,30.509674072265625,10.28201961517334,32.19565200805664
2,67.6243896484375,25.3300838470459,10.112131118774414,27.273948669433594
4,21.512495040893555,11.686092376708984,10.003633499145508,15.383024215698242
6,8.927291870117188,0.2711825668811798,9.905890464782715,9.909601211547852
8,15.93837833404541,8.875192642211914,9.826144218444824,13.240927696228027
10,15.348350524902344,8.743586540222168,9.611532211303711,12.993531227111816
12,50.386531829833984,22.036121368408203,8.286206245422363,23.542552947998047
14,8.190574645996094,4.14932918548584,8.536942481994629,9.491908073425293
16,9.8494234085083,5.969372749328613,8.527030944824219,10.408825874328613
18,43.1655158996582,20.192401885986328,8.190707206726074,21.790380477905273
20,26.958757400512695,15.106237411499023,8.26728630065918,17.22052001953125
22,17.718347549438477,11.391995429992676,8.069962501525879,13.960724830627441
24,6.420600414276123,0.6742474436759949,8.376873016357422,8.403963088989258
26,6.342691898345947,1.104899525642395,8.279420852661133,8.35282039642334
28,13.762516975402832,9.486621856689453,7.835285663604736,12.303970336914062
30,5.991537570953369,2.581587076187134,7.696903228759766,8.118307113647461
32,15.387080192565918,10.690523147583008,7.414216995239258,13.00991439819336
34,24.93072509765625,14.83653450012207,7.35630464553833,16.56013298034668
36,23.34804344177246,14.34647274017334,7.141931533813477,16.025869369506836
38,15.413230895996094,10.830132484436035,7.228677272796631,13.020965576171875
40,6.728797435760498,4.592261791229248,7.2751569747924805,8.603300094604492
42,15.734052658081055,11.317009925842285,6.708196640014648,13.155780792236328
44,4.639321327209473,1.6056208610534668,6.960927963256836,7.14370584487915
46,21.114994049072266,13.622814178466797,6.8325605392456055,15.240240097045898
48,14.902743339538574,10.871541023254395,6.763118743896484,12.803522109985352
50,6.250080585479736,4.7742743492126465,6.779173851013184,8.29161548614502
52,10.394980430603027,8.349937438964844,6.680070877075195,10.693211555480957
54,15.194768905639648,11.106391906738281,6.617443084716797,12.928359031677246
56,5.625860691070557,4.2768235206604,6.602518558502197,7.866667747497559
58,9.262726783752441,7.619173049926758,6.6210432052612305,10.094057083129883
60,9.009509086608887,7.518328666687012,6.525284290313721,9.955129623413086
62,4.0310797691345215,0.8904046416282654,6.599171161651611,6.658969879150391
64,4.20330286026001,1.9603666067123413,6.511013507843018,6.79973030090332
66,10.845451354980469,9.00377368927002,6.183207035064697,10.922451972961426
68,25.513011932373047,15.659647941589355,5.95135498046875,16.75240707397461
70,10.935160636901855,9.059520721435547,6.181573390960693,10.96753215789795
72,3.8773159980773926,2.0272274017333984,6.208125591278076,6.530733108520508
74,4.671126365661621,3.6482393741607666,6.170310974121094,7.168150901794434
76,21.6400203704834,14.285896301269531,5.8269548416137695,15.42855167388916
78,20.072175979614258,13.773158073425293,5.576210021972656,14.859136581420898
80,8.199170112609863,7.323101997375488,6.046738624572754,9.49688720703125
82,3.5623817443847656,2.232257127761841,5.848352432250977,6.259888172149658
84,3.812366008758545,2.688507318496704,5.891345500946045,6.475802898406982
86,3.877207040786743,3.007493734359741,5.796917915344238,6.530641555786133
88,23.045928955078125,14.788208961486816,5.900345325469971,15.921846389770508
90,6.589906215667725,6.172815799713135,5.863898754119873,8.514045715332031
92,5.431915283203125,5.079442024230957,5.826691627502441,7.729881286621094
94,3.171405076980591,0.8173084855079651,5.849569320678711,5.906391143798828
96,8.447138786315918,7.671250343322754,5.836989402770996,9.639425277709961
98,4.7967448234558105,4.313435077667236,5.844525337219238,7.263896465301514
100,4.432568550109863,3.802122116088867,5.856801509857178,6.982710838317871
