timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.23273468017578,30.509674072265625,10.28201961517334,32.19565200805664
2,86.70550537109375,29.165842056274414,10.154519081115723,30.883014678955078
4,79.78656005859375,27.929744720458984,9.878337860107422,29.625194549560547
6,73.69666290283203,26.747549057006836,9.758691787719727,28.472148895263672
8,65.2672119140625,25.3448486328125,8.693562507629395,26.794389724731445
10,59.32676696777344,24.12099266052246,8.412626266479492,25.545927047729492
12,55.24604415893555,23.140867233276367,8.49746036529541,24.651702880859375
14,50.30530548095703,22.098125457763672,8.06419849395752,23.523569107055664
16,47.10213088989258,21.25872802734375,8.135725021362305,22.762325286865234
18,43.61332702636719,20.350671768188477,8.099183082580566,21.903118133544922
20,39.96803665161133,19.436050415039062,7.866919994354248,20.96779441833496
22,36.538448333740234,18.577083587646484,7.537568092346191,20.048015594482422
24,34.004920959472656,17.813854217529297,7.531321048736572,19.340478897094727
26,31.387338638305664,17.066455841064453,7.3482537269592285,18.581192016601562
28,28.640682220458984,16.277053833007812,7.0784912109375,17.749576568603516
30,25.44598388671875,15.457926750183105,6.399870872497559,16.73038673400879
32,23.3699893951416,14.7612943649292,6.25892448425293,16.03339958190918
34,22.220165252685547,14.240754127502441,6.451574325561523,15.633995056152344
36,19.741806030273438,13.49659538269043,5.916231155395508,14.736344337463379
38,18.660907745361328,12.985936164855957,6.0527262687683105,14.32724666595459
40,16.92484474182129,12.381157875061035,5.734128952026367,13.644533157348633
42,16.033390045166016,11.91525650024414,5.86463737487793,13.28033447265625
44,14.931605339050293,11.427857398986816,5.8010125160217285,12.815914154052734
46,13.872838020324707,10.943559646606445,5.730597019195557,12.35318660736084
48,13.283880233764648,10.582620620727539,5.842160224914551,12.08812141418457
50,12.4420747756958,10.146785736083984,5.82285213470459,11.698838233947754
52,11.627079010009766,9.706865310668945,5.802988529205322,11.30919361114502
54,10.897433280944824,9.287250518798828,5.7981696128845215,10.948596954345703
56,10.44531536102295,8.967578887939453,5.8720526695251465,10.719069480895996
58,8.69301986694336,8.416186332702637,4.979060173034668,9.778712272644043
60,8.255044937133789,8.10921859741211,5.0046067237854,9.529191970825195
62,7.5323662757873535,7.7547993659973145,4.766458034515381,9.10252857208252
64,6.965575218200684,7.453831672668457,4.589306354522705,8.753360748291016
66,5.800041198730469,6.978279113769531,3.886397361755371,7.987518787384033
68,5.275928497314453,6.6746039390563965,3.6721768379211426,7.61808443069458
70,4.838015079498291,6.384898662567139,3.5286314487457275,7.295077800750732
72,3.957735300064087,5.950080871582031,2.8516006469726562,6.5981125831604
74,3.7454755306243896,5.740334987640381,2.872070074081421,6.418740272521973
76,3.440279960632324,5.509551048278809,2.7364087104797363,6.151672840118408
78,3.3147060871124268,5.335311412811279,2.827759027481079,6.038357734680176
80,2.8837435245513916,5.048280715942383,2.497206926345825,5.632155895233154
82,2.57747745513916,4.790264129638672,2.325000286102295,5.32468318939209
84,2.293503999710083,4.539534091949463,2.1496925354003906,5.022802352905273
86,2.077265977859497,4.331090927124023,2.0227649211883545,4.7801594734191895
88,1.9291856288909912,4.164471626281738,1.9693187475204468,4.606629848480225
90,1.7220031023025513,3.952247381210327,1.8225750923156738,4.352244853973389
92,1.655074119567871,3.8339104652404785,1.8726848363876343,4.26682710647583
94,1.503413200378418,3.647117853164673,1.798910140991211,4.066637992858887
96,1.3646974563598633,3.466672658920288,1.7302762269973755,3.8744897842407227
98,1.232841968536377,3.3027374744415283,1.628861427307129,3.6825618743896484
100,1.1264063119888306,3.1526968479156494,1.5655591487884521,3.520009994506836
