timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.9292567351962,54.15010454449947,10.148300444258492,55.09284730422959
10,232.84252252101294,49.56839471435005,10.209896824823284,50.608969044341755
20,197.19875341997565,45.42908607618632,10.265691691366241,46.5745240192504
30,167.21445193426464,41.63475061764465,10.291088974615342,42.88774849857371
40,142.8758506368652,38.2389161352893,10.460384782780626,39.64384387273158
50,123.01106998172716,35.22952645586333,10.583110860924815,36.784803517199855
60,104.62762782745433,32.23816889226831,10.564297069638924,33.92497466619537
70,89.53533627787495,29.55183701877724,10.563031187696629,31.38293643138934
80,76.7559343814618,27.083150544815354,10.527024022151146,29.057103747553363
90,65.99653258485817,24.826892489329364,10.468393752468485,26.943679378166596
100,56.7498573516387,22.703047755489333,10.431685073850561,24.984964095792208
110,48.86900645353396,20.7565333106571,10.3307984160207,23.185320161448573
120,42.41359974916001,19.0051244829107,10.2642506121893,21.59975919404566
130,37.19475156645961,17.45627067808057,10.218653592555142,20.22726544125665
140,32.667253169696735,16.028190742047236,10.121110927324889,18.95625978052274
150,28.484663862432292,14.601300539733742,10.00666403129066,17.701166698462426
160,25.68444405326546,13.556424856463408,9.937415644773093,16.808595556616858
170,23.014612183243404,12.511580244746613,9.829602931702976,15.911025548834916
180,20.809313649068812,11.576291293773195,9.74124889433936,15.129522468992764
190,18.82163594976121,10.692261763979236,9.628786726162385,14.388814942425707
200,17.148284436588504,9.908550782851902,9.51061250320496,13.73430481686181
210,15.742115534071942,9.183352646478886,9.424929975612585,13.159151601634179
220,14.368948695610339,8.434360047019268,9.3230899517788,12.57212932051344
230,13.320356031261934,7.905427476277739,9.166686029378024,12.104706371650709
240,12.111188744952399,7.231891865225006,8.995710991587533,11.54223012222839
250,11.325001830598891,6.802272918736783,8.848960576000323,11.161318028646429
260,10.652003747223441,6.42415675747968,8.712189803647878,10.824603513268181
270,10.011126553012708,6.075270033887828,8.55648795350548,10.49392167319443
280,9.365918168494227,5.763820313064907,8.354847410463991,10.15012807078987
290,8.949177034350289,5.586769671008926,8.199326315066866,9.921741146484985
300,8.469033394243414,5.372931960533195,8.01816496987674,9.651910035670534
