timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.09214111417531967,0.9581538438796997,3.2129669189453125,3.352792263031006
20,0.08345557004213333,0.24066400527954102,3.181770086288452,3.190858840942383
30,0.08125995099544525,0.0769447609782219,3.147664785385132,3.1486051082611084
40,0.07975540310144424,0.18048831820487976,3.1140942573547363,3.1193203926086426
50,0.07789558917284012,0.19046157598495483,3.0768465995788574,3.0827362537384033
60,0.07602023333311081,0.1066393181681633,3.0435338020324707,3.0454013347625732
70,0.07467737048864365,0.1580711454153061,3.0142416954040527,3.018383502960205
80,0.07284073531627655,0.0570187047123909,2.980489492416382,2.981034994125366
90,0.07140503078699112,0.15107755362987518,2.947641372680664,2.951510429382324
100,0.06988831609487534,0.04068974778056145,2.9197120666503906,2.9199957847595215
110,0.06831704825162888,0.004716841969639063,2.8869807720184326,2.8869845867156982
120,0.06758592277765274,0.262888103723526,2.859435796737671,2.871495008468628
130,0.0658186674118042,0.12423378974199295,2.830979347229004,2.8337039947509766
140,0.06435749679803848,0.10251622647047043,2.8001973628997803,2.8020734786987305
150,0.06307293474674225,0.16453015804290771,2.7690844535827637,2.773967981338501
160,0.06151053309440613,0.09517179429531097,2.737741470336914,2.7393951416015625
170,0.06032542884349823,0.07600625604391098,2.7118122577667236,2.7128772735595703
180,0.05904889106750488,0.03851070627570152,2.683743953704834,2.6840202808380127
190,0.057692963629961014,0.039920441806316376,2.652724504470825,2.653024911880493
200,0.056630440056324005,0.06679940223693848,2.6276323795318604,2.628481388092041
210,0.05549550801515579,0.02892482280731201,2.601848602294922,2.6020092964172363
220,0.05436725914478302,0.021949108690023422,2.5753300189971924,2.5754234790802
230,0.053839657455682755,0.24809443950653076,2.5508601665496826,2.562896490097046
240,0.05260077118873596,0.2195102870464325,2.523709774017334,2.533237934112549
250,0.05118221789598465,0.08049198240041733,2.497548818588257,2.4988458156585693
260,0.05008706822991371,0.031625572592020035,2.4717650413513184,2.4719674587249756
270,0.04912246763706207,0.02485634759068489,2.447922468185425,2.4480485916137695
280,0.04887964576482773,0.3073607385158539,2.42257022857666,2.441990375518799
290,0.0473526269197464,0.11948132514953613,2.400571823120117,2.403543472290039
300,0.046347346156835556,0.023289978504180908,2.377779006958008,2.3778932094573975
