timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.93211655443028,48.961926409411646,10.48728012299144,50.072480287067194
10,2.167532988096507,1.447747412863055,4.663356119535576,4.882915406707511
20,1.0906691664268902,0.7212011626523237,3.387806032476583,3.463720662913768
30,1.0856829462361828,1.9425403481464372,2.8581548951064786,3.455794034458363
40,1.785971008953617,2.5253321882669386,3.6425785423780095,4.4323448758518085
50,1.7590910883681437,0.004843555262000746,4.398861047137316,4.39886371373899
60,1.2026343001290316,0.4224707951844196,3.612546986356799,3.63716610858225
70,11.114504267116386,9.843308682436692,5.036747077285763,11.057103912792003
80,1.7495267592672183,1.1761058827919526,4.226294985492797,4.38688891493042
90,1.82011791956519,2.1947510911583756,3.8992774667976904,4.474516411325037
100,3.8178064339442956,4.369543723427748,4.785703545189612,6.480422113827713
110,2.2929282820596777,2.7996728700653217,4.169417576026256,5.022171950725746
120,4.826010446396757,5.9456822700778,4.211291637211419,7.286021885114286
130,3.75284759585215,4.779322110982887,4.294112680617933,6.425054361978088
140,2.4084307172883004,2.8267485056502135,4.301421948144077,5.147109663701688
150,1.7814556215095776,0.42743510535798884,4.406053911076549,4.426738284177794
160,3.553097393404019,4.820058282896279,3.981345184347519,6.251725468016346
170,5.321588473339479,6.406973079201557,4.181885838843618,7.650978578373767
180,2.4889211913502503,2.642505300177247,4.516115459483728,5.232411786628873
190,2.4162841459292688,2.4271859720346898,4.548394646727565,5.155494700338849
200,1.7192422751273035,1.095990507818256,4.208380904002467,4.348754422406529
210,1.629846147421176,0.9754798776034256,4.120284775355187,4.234183229577215
220,4.62748092565095,5.991511643593039,3.8735098304831346,7.134584093145195
230,1.397923529148492,0.19473724766862033,3.916533700225732,3.9213720584297294
240,3.576579385475296,4.47800920748733,4.3920162542831,6.272349897783784
250,2.0039546671666613,1.6136755764274626,4.409030786111021,4.695050728036202
260,4.291560930683963,5.288530491951938,4.386184614584548,6.87074742932118
270,1.6491669318047386,0.5000796948823187,4.229746629364286,4.259206058627843
280,2.4036317740221196,3.667699512181967,3.6038770515353984,5.14197914369976
290,2.167159557373518,2.222633450930623,4.347258408918536,4.8824947650876895
300,2.129931821914773,2.5528497234928196,4.112445541320291,4.840377055670612
