timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.84782092223808,117.47984978903872,71.037355073109,137.28736621495105
10,0.8531511624118316,15.986211113736879,24.44569934853301,29.208751469582392
20,0.5789310287184138,8.545930969157535,22.492178475834837,24.06098561402699
30,0.8734048525226252,18.256764573596993,23.239952664041272,29.553423702214694
40,0.5392457779556111,6.539751507838679,22.281773452114013,23.221666132205307
50,0.6274552034779073,6.021041665163713,24.31465115407313,25.049055939853446
60,0.6389791651419633,9.769640579623477,23.313800378465487,25.27803720904697
70,0.615637172929519,7.293570386950995,23.715838672501352,24.812036855718215
80,0.6474255443414791,6.451790094161335,24.613003655026766,25.444558246145267
90,1.6081622753479887,21.540429800317714,33.8256139540079,40.10189865016355
100,0.5982677710928169,7.901912915382492,23.147949010020916,24.45951289565712
110,0.5175618585466815,0.2833175811472432,22.748221682032515,22.7499859021205
120,0.4741178765646388,4.777691187070252,21.24362359593179,21.774248013757877
130,0.5672677419335206,7.318758847116661,22.66502836687552,23.81738318819934
140,0.9224963540296667,17.14178600311094,25.073003941554678,30.3726250763688
150,0.5961414482268732,3.2223071100672644,24.202441718043307,24.41600803216761
160,0.8994458806070376,16.241144079815324,25.21251910432032,29.99076325482627
170,0.9457052848952001,16.62157191862042,25.873318918324518,30.752321617972196
180,0.5731461700789237,9.668001401041112,21.901504948025618,23.940471383807875
190,0.5824892113709891,5.573237183981532,23.482509207111466,24.13481326571617
200,0.6848677925013459,13.10826097079127,22.650414716357318,26.169978840292284
210,0.8902086349318422,15.352850836236364,25.583170369055484,29.836364304851926
220,0.6865576571702874,10.644847357686741,23.942532904892015,26.20224526963839
230,0.6256311620793945,8.810467125853211,23.409545726127497,25.012620056271484
240,0.5552972839325878,7.749431507330481,22.254069183989284,23.564746634169182
250,0.7096881086127,5.8633926642761125,25.986703043618544,26.639972008481916
260,1.0757898915739028,19.210818806788474,26.584475401005104,32.79923614314673
270,0.614925685520667,3.887166702226801,24.49113350887962,24.797695165492033
280,0.6197718004948573,5.7220239148343,24.228706998371198,24.895216417915655
290,0.5035254440638708,1.989278733712481,22.35102266527127,22.439372630799433
300,0.4999723732393994,0.5797828503831896,22.352544040574013,22.360062013317393
