timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.67218589782715,10.359036445617676,33.32321548461914
2,96.7357406616211,30.97394371032715,10.232708930969238,32.62044143676758
4,92.80171966552734,30.305435180664062,10.119261741638184,31.95025634765625
6,88.4543685913086,29.59267807006836,9.862642288208008,31.192916870117188
8,84.8438491821289,28.943824768066406,9.774333953857422,30.54966926574707
10,81.3062515258789,28.3090763092041,9.641841888427734,29.90599822998047
12,77.13582611083984,27.625511169433594,9.237173080444336,29.128921508789062
14,73.73126983642578,27.006479263305664,9.038481712341309,28.47883415222168
16,70.45574951171875,26.395301818847656,8.848806381225586,27.839059829711914
18,67.99209594726562,25.87582778930664,8.851812362670898,27.347997665405273
20,64.21060943603516,25.217626571655273,8.389772415161133,26.57662010192871
22,61.55731964111328,24.670061111450195,8.277603149414062,26.021730422973633
24,58.74320983886719,24.105562210083008,8.068292617797852,25.419979095458984
26,55.9888916015625,23.547649383544922,7.834932327270508,24.816884994506836
28,53.44064712524414,23.00878143310547,7.64481782913208,24.24555778503418
30,51.135215759277344,22.5011043548584,7.495848655700684,23.716815948486328
32,48.5897216796875,21.960983276367188,7.225109100341797,23.118972778320312
34,46.64292907714844,21.491783142089844,7.153707027435303,22.65109634399414
36,44.774627685546875,21.03065299987793,7.087491035461426,22.192811965942383
38,42.9280891418457,20.576200485229492,6.9877824783325195,21.730369567871094
40,41.27127456665039,20.14344596862793,6.944468021392822,21.306900024414062
42,39.500465393066406,19.694116592407227,6.829864025115967,20.844785690307617
44,37.68366622924805,19.235435485839844,6.672209739685059,20.359771728515625
46,35.822608947753906,18.777618408203125,6.438154697418213,19.850658416748047
48,33.93634033203125,18.312360763549805,6.160945892333984,19.320966720581055
50,32.2621955871582,17.879344940185547,5.934071063995361,18.838369369506836
52,30.913238525390625,17.488420486450195,5.848142623901367,18.440326690673828
54,29.750797271728516,17.125595092773438,5.828625202178955,18.090293884277344
56,28.46001434326172,16.74591636657715,5.712657451629639,17.693506240844727
58,27.14361572265625,16.36067771911621,5.559506416320801,17.279460906982422
60,25.94559097290039,15.99376392364502,5.440685272216797,16.893829345703125
62,24.78136444091797,15.627551078796387,5.326789855957031,16.51045036315918
64,23.66130828857422,15.274004936218262,5.194150447845459,16.13302230834961
66,22.608171463012695,14.926290512084961,5.08878755569458,15.769904136657715
68,21.481765747070312,14.569103240966797,4.903131484985352,15.37203311920166
70,20.525489807128906,14.243718147277832,4.7850728034973145,15.02599048614502
72,19.708602905273438,13.941364288330078,4.736353397369385,14.723947525024414
74,18.83286476135254,13.6280517578125,4.630091667175293,14.393106460571289
76,18.07635498046875,13.336410522460938,4.580406188964844,14.10106086730957
78,17.277963638305664,13.03615665435791,4.485114574432373,13.786137580871582
80,16.52703857421875,12.745538711547852,4.398718357086182,13.483227729797363
82,15.830302238464355,12.462641716003418,4.337732791900635,13.195958137512207
84,15.088066101074219,12.173062324523926,4.217260837554932,12.882884979248047
86,14.416857719421387,11.894779205322266,4.135176658630371,12.593070983886719
88,13.719767570495605,11.616260528564453,3.9974939823150635,12.284845352172852
90,13.187660217285156,11.368142127990723,3.9786465167999268,12.044261932373047
92,12.526005744934082,11.098840713500977,3.821227788925171,11.73823070526123
94,11.927909851074219,10.836783409118652,3.7109546661376953,11.454562187194824
96,11.437222480773926,10.598461151123047,3.671797513961792,11.21648120880127
98,11.059863090515137,10.389937400817871,3.702390432357788,11.029891014099121
100,10.535863876342773,10.148028373718262,3.5933315753936768,10.765430450439453
