timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.53976836478074,54.96172113389865,9.906899717477016,55.84744803491551
10,196.08725516427447,45.4606451042003,9.502081536009287,46.443081366410425
20,132.13509900982976,37.07380834160961,8.889253295846899,38.124612642073195
30,90.79297033468616,30.391923215965075,8.663352521768415,31.602573845836478
40,61.67093623964103,24.661014586637783,8.379418726480363,26.045734749399013
50,42.51429676946264,20.031692769004923,8.14791686704552,21.62538472407113
60,29.95941576583142,16.319947713516836,7.950652806670798,18.15361047902443
70,21.2469087367525,13.167796220461845,7.7669259556576336,15.287772764672997
80,15.96606740221938,10.84582231463947,7.615436937148234,13.252423982970557
90,11.596586731809868,8.544017592306783,7.386624224384285,11.294354963870603
100,8.938074013467167,6.861689587609688,7.157934768592655,9.915584407796588
110,6.889049213529382,5.341066154289416,6.874049293126087,8.70514453348267
120,5.779562418103364,4.338807951819153,6.689539009256757,7.9734049564246385
130,4.8094531971548085,3.3897977352471282,6.435313238904251,7.273512574313933
140,4.127475557243387,2.527181803396402,6.246245533299133,6.738117773508954
150,3.709099951404265,2.1150597757314005,6.0271570089495725,6.387495555023652
160,3.3648249242531505,1.6565434072281708,5.853967723412347,6.083837125267626
170,3.0737234914269065,1.1995935081590938,5.68963389163824,5.814719116663845
180,2.8058734955779143,0.9173087875800827,5.47933874108778,5.555592538276818
190,2.6423525540635415,0.7142405520576954,5.343756967573962,5.3912779648891185
200,2.53335677362399,0.3824172417079878,5.265043358141351,5.278913194007256
210,2.463965084828879,0.29629861714994454,5.197674774607651,5.206113323115207
220,2.3673140961515906,0.016561258733793917,5.102958042388419,5.102984916464822
230,2.3027959304171453,0.34962755790167405,5.020808282074144,5.032966842190459
240,2.2449921517635523,0.5229879995557368,4.941801009927429,4.969397716967226
250,2.1725519899778343,0.5971232559191333,4.851959986128978,4.888565422468659
260,2.11757162686473,0.670677411568231,4.779485297092583,4.826312038763349
270,2.0874501241333414,0.7356950408491347,4.735050598709242,4.791863037010423
280,2.041917757866569,0.5693056925142941,4.70499589425996,4.7393138043953424
290,2.0276445115528987,0.6028015594960542,4.684092218023788,4.722720574740992
300,2.0424488139774852,0.6066510994460249,4.700947925396884,4.739930057896671
