timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2280.965158926896,1366.351366723172,643.4664727712034,1510.286449295926
10,72887.43841932096,8516.959449218086,590.6269209032898,8537.41403583784
20,29465.374997076015,5351.022077945377,912.1061990893047,5428.201819854897
30,67539.35494279757,8155.3710394989175,1014.5334646525225,8218.233079123369
40,43102.2401385953,6481.121250626898,1047.524449961792,6565.229633348349
50,241778.92541580027,15500.74709212073,1227.0961665293496,15549.241956307718
60,411847.8699056341,20231.976268628197,1585.877098422119,20294.035328283877
70,486773.70737981575,21934.6673945824,2375.725924608879,22062.948746253656
80,40927.13329402649,5716.958779766497,2871.152313005569,6397.431773299852
90,78248.83543686119,8380.62174735508,2830.9034891038473,8845.8371812317
100,662979.6225832362,25612.50814129178,2641.7890331172716,25748.390679482014
110,481814.91241707065,21773.531980215394,2779.967180311321,21950.282741164647
120,1993361.0612357927,44539.21063391179,3101.57659003117,44647.07225827683
130,877320.421597888,29175.49664598648,5109.874465964739,29619.59523014938
140,1843961.0165050214,42618.054097776614,5259.513420841167,42941.36719417561
150,11795749.268724099,108552.21635347253,3487.921081818842,108608.23757305014
160,16992282.59765661,130028.37456148067,9214.35871647684,130354.44985751968
170,6820312.661102221,81089.16324298274,15648.011555949075,82585.18427116465
180,1361466.2748662725,32511.79080834494,17448.48799468565,36898.05245356823
190,37552747.415542796,193479.76999171296,10877.776404057107,193785.31269304903
200,37216354.247504145,192315.6013000628,15200.781035836733,192915.40697285984
210,42429710.28939025,205371.33640233835,15884.724539877869,205984.73314639184
220,98712777.08508612,313741.5077342329,16704.592474418005,314185.895744997
230,165908209.29728347,406041.58697978145,32224.818699632193,407318.31446337333
240,404695319.62409467,635450.5629168074,29965.00813962222,636156.6785188179
250,535618380.1711896,730488.2056123518,44781.26430144338,731859.5358203579
260,1199422333.3433485,1092484.4517645608,76811.82198096586,1095181.4157222302
270,2061489256.775929,1433091.7999268048,87961.06956192903,1435788.722889245
280,401337016.5992454,619419.4754551841,132877.876360476,633511.6546672566
290,1426115199.5925372,1186700.8698757442,133627.26154752073,1194200.6529861458
300,1158964275.5522218,1065168.1620367893,156144.36312397543,1076552.031047372
