timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.76837266183693,386.0615027177412,199.31103527189902,434.47482396778406
10,18.88260724429328,56.29074732021416,125.35533100121862,137.41399944799394
20,13.940169366135553,43.14093413202384,109.9046367008778,118.06849438413091
30,9.304497219000336,4.374141183184229,96.36059416540512,96.45982178606974
40,10.564167423553622,70.63029000594865,74.66946870863093,102.78213572189294
50,11.036368729879035,66.79304477226913,81.08673072660343,105.05412285997649
60,5.872133490045763,44.73021083751053,62.220107107571074,76.62984725318043
70,4.200395538164574,28.27701991172404,58.316427214606826,64.81045855542587
80,4.255289262812825,33.61687816117808,55.90344144602667,65.23257823214429
90,7.311899226599729,64.09125345606911,56.60574579518967,85.50964405609304
100,16.23320560488227,112.27603289989322,60.22705406330571,127.40959777380301
110,16.7023087645358,116.48666659478516,55.97468419000843,129.23741240266224
120,3.8432033911840673,22.65358239799175,57.706313309043274,61.99357540248882
130,3.768756868169151,13.114516083705785,59.97304674651249,61.39020172771182
140,22.474431899718404,138.0368630553856,58.48295766757306,149.91474877315574
150,19.503804575912596,122.1544177718318,67.69123129872426,139.65602234029365
160,9.395482040424639,73.55883521016926,63.12352812500104,96.93029475053008
170,4.574927120943759,20.301835480201245,64.51947455674605,67.63820755271209
180,9.290035258021549,73.81287870594782,61.98140201030127,96.38482898268559
190,10.597426255449175,80.11977529944578,64.63936773681723,102.94380144257921
200,3.8476608607157488,7.032175945311087,61.62961432777214,62.02951604450698
210,4.66886169037975,25.878480406153958,63.23895905411518,68.32906914615295
220,5.8571074933342775,34.717434105627156,68.20415868886379,76.53174173723134
230,4.467610356741139,19.18166083624816,64.02869859917725,66.84018519379744
240,4.796158886390167,30.99769240687658,61.929814724725546,69.25430590504945
250,14.966672685252641,100.41240334487753,69.88577780749293,122.33835328813545
260,4.262313965209072,0.9546434975520043,65.27941958229755,65.28639954239375
270,5.330599178298416,39.00667534033348,61.71773211316368,73.01095245439835
280,5.859294727190811,43.58169434934225,62.92797982480704,76.5460301203845
290,5.408209897533852,39.177404781678845,62.23616996655836,73.54053234464551
300,4.019004444145605,19.258832645982707,60.39951828665222,63.39561849328079
