timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.1845291554927826,2.596937656402588,3.9709534645080566,4.744740009307861
20,0.1226344183087349,0.7243428230285645,3.7995691299438477,3.86799693107605
30,0.11294659972190857,0.34835144877433777,3.6956915855407715,3.7120728492736816
40,0.11646837741136551,1.079906702041626,3.611501693725586,3.7695016860961914
50,0.10505689680576324,0.02523643709719181,3.579987049102783,3.580075740814209
60,0.10787902027368546,0.7634541392326355,3.5466010570526123,3.627842426300049
70,0.09668806195259094,0.2701910734176636,3.4238781929016113,3.4345223903656006
80,0.10542622953653336,1.2819010019302368,3.3494372367858887,3.5863630771636963
90,0.08834833651781082,0.24294225871562958,3.2740609645843506,3.283062219619751
100,0.09079050272703171,0.9897399544715881,3.1775553226470947,3.3281288146972656
110,0.15010285377502441,3.0355923175811768,3.016244411468506,4.279316425323486
120,0.09795243293046951,1.8538914918899536,2.917752981185913,3.4569058418273926
130,0.08577422052621841,1.6585122346878052,2.7773711681365967,3.2348811626434326
140,0.06674294918775558,0.7883053421974182,2.742483377456665,2.8535311222076416
150,0.06043610721826553,1.0188543796539307,2.516970634460449,2.715364694595337
160,0.052323032170534134,0.410159707069397,2.4930262565612793,2.526541233062744
170,0.048298198729753494,0.1516791582107544,2.4226791858673096,2.4274227619171143
180,0.04877734184265137,0.5021877884864807,2.38718318939209,2.4394335746765137
190,0.053845129907131195,0.9721686840057373,2.3714959621429443,2.5630266666412354
200,0.05237133428454399,0.913455069065094,2.356884241104126,2.527707099914551
210,0.041931524872779846,0.32115137577056885,2.238863229751587,2.261779546737671
220,0.049518730491399765,1.1455072164535522,2.1746490001678467,2.457902669906616
230,0.03541037067770958,0.19916081428527832,2.0689127445220947,2.078476667404175
240,0.03381679579615593,0.18592198193073273,2.0226423740386963,2.0311694145202637
250,0.03967013582587242,1.14430832862854,1.8789130449295044,2.1999447345733643
260,0.028487466275691986,0.0915067195892334,1.8620144128799438,1.864261507987976
270,0.034616559743881226,0.9514324069023132,1.8215372562408447,2.0550475120544434
280,0.02539217099547386,0.6807166934013367,1.6231049299240112,1.7600696086883545
290,0.01899711601436138,0.14467217028141022,1.5154926776885986,1.522382378578186
300,0.023132193833589554,0.7986328601837158,1.4779422283172607,1.6799190044403076
