timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2262.4521484375,1358.937255859375,644.7808837890625,1504.1448974609375
10,1561.8001708984375,1143.4954833984375,504.201171875,1249.719970703125
20,1187.94921875,996.6458129882812,441.18719482421875,1089.9307861328125
30,894.2278442382812,861.6265258789062,389.6512145996094,945.6361694335938
40,683.0730590820312,747.8948974609375,351.7473449707031,826.4822998046875
50,530.5227661132812,651.479736328125,325.72479248046875,728.3699340820312
60,414.4389343261719,567.3170776367188,304.28631591796875,643.769287109375
70,328.3231506347656,491.260498046875,294.93463134765625,572.994873046875
80,267.0728454589844,433.3649597167969,281.5451965332031,516.7908935546875
90,216.90866088867188,375.0657653808594,276.10565185546875,465.7345275878906
100,178.11593627929688,322.71270751953125,271.9788818359375,422.0378112792969
110,152.56210327148438,280.7485656738281,271.5554504394531,390.59197998046875
120,133.68739318847656,249.8214569091797,266.9769287109375,365.63287353515625
130,117.28071594238281,216.68724060058594,265.19305419921875,342.46270751953125
140,106.45362854003906,185.4026641845703,268.4762268066406,326.2723083496094
150,96.15019226074219,164.1767120361328,263.05169677734375,310.0809326171875
160,88.34452056884766,144.71701049804688,259.61798095703125,297.2280578613281
170,81.11515045166016,121.92257690429688,257.39080810546875,284.8072204589844
180,75.49808502197266,93.86214447021484,258.2401428222656,274.7691345214844
190,71.95945739746094,76.50637817382812,257.1112976074219,268.2525939941406
200,68.3651123046875,55.08968734741211,255.59780883789062,261.46722412109375
210,65.71524047851562,46.13200759887695,252.1647491455078,256.3498229980469
220,63.00522232055664,40.38328552246094,247.73858642578125,251.00840759277344
230,59.47615051269531,35.99853515625,241.20582580566406,243.8773193359375
240,57.37825393676758,30.045129776000977,237.64585876464844,239.53758239746094
250,56.41580581665039,17.307100296020508,236.8887176513672,237.52011108398438
260,55.307674407958984,5.649964332580566,235.10794067382812,235.1758270263672
270,54.67000198364258,0.8299117088317871,233.81468200683594,233.816162109375
280,52.71788787841797,4.6947550773620605,229.55577087402344,229.603759765625
290,52.77971649169922,11.070090293884277,229.47149658203125,229.7383575439453
300,51.08966827392578,14.216361045837402,225.58270263671875,226.0302276611328
