timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.15869140625,1418.0272216796875,696.675048828125,1579.923583984375
10,1977.058349609375,1257.0257568359375,630.0348510742188,1406.0789794921875
20,1508.519287109375,1090.0323486328125,565.9938354492188,1228.2178955078125
30,1262.913330078125,981.6221313476562,547.1115112304688,1123.794189453125
40,1011.0518798828125,856.329833984375,527.0206909179688,1005.5107421875
50,826.8896484375,748.2283935546875,516.7626342773438,909.334716796875
60,707.6276245117188,664.5092163085938,515.8052978515625,841.2059936523438
70,636.4818725585938,605.022705078125,520.0282592773438,797.798095703125
80,577.5274047851562,548.9620971679688,525.5167846679688,759.9522094726562
90,524.722412109375,493.8246765136719,529.9618530273438,724.3772583007812
100,483.9642639160156,446.0672912597656,533.843017578125,695.6754150390625
110,457.2376403808594,411.1938781738281,536.8027954101562,676.1934814453125
120,437.1258850097656,382.093994140625,539.564697265625,661.1549682617188
130,417.238525390625,352.88153076171875,541.02978515625,645.9400024414062
140,401.88983154296875,325.1820373535156,544.1935424804688,633.9478149414062
150,389.2010192871094,293.9931335449219,550.2445068359375,623.8597412109375
160,380.6327819824219,276.00726318359375,551.7724609375,616.9544067382812
170,372.6459045410156,257.0086669921875,553.7079467773438,610.447265625
180,363.9493713378906,235.73562622070312,555.3179931640625,603.2821655273438
190,358.76336669921875,219.85914611816406,557.1582641601562,598.9685668945312
200,354.5545654296875,207.05955505371094,558.2838745117188,595.44482421875
210,349.9552001953125,194.56495666503906,558.6588134765625,591.5701293945312
220,347.3646545410156,190.3274688720703,557.7993774414062,589.37646484375
230,344.6101379394531,178.75523376464844,559.1570434570312,587.0350341796875
240,341.0552062988281,174.31698608398438,557.3766479492188,583.9993286132812
250,338.9134216308594,157.83778381347656,560.357666015625,582.1627197265625
260,335.7850036621094,155.80442810058594,558.130859375,579.4696044921875
270,333.7782897949219,146.52015686035156,558.84716796875,577.7354736328125
280,332.2921447753906,135.5555419921875,560.28271484375,576.4478759765625
290,330.14556884765625,129.07044982910156,559.8984985351562,574.5829467773438
300,326.6658020019531,121.1050796508789,558.569091796875,571.5468139648438
