timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.5000870312871,57.11243635669429,9.933306133745377,57.969827991328025
10,6.9783212793193545,0.4627475941183608,8.74913702811029,8.761365993525947
20,8.598851766349613,5.57019293679402,7.9724726450917185,9.725603807982605
30,4.6316112474523665,1.1383538316667814,7.046408608355436,7.13776741859638
40,4.136541887652739,1.9607200185969853,6.454265083869206,6.745514121561094
50,4.530056335680915,3.719435977308093,5.999701301164605,7.059080654907554
60,3.3330225020246784,2.7790529728524427,5.379601481183477,6.055018375056467
70,3.058644244722677,2.885914821256621,5.03155863887134,5.800438491351274
80,2.1330460796934103,0.8632980622366029,4.7663637431868375,4.843914416732351
90,2.2114645661361085,1.7856264024970494,4.597569855717545,4.932150669585956
100,1.8321739657242837,0.3482370839942941,4.475784239247718,4.489311041013656
110,2.267891782796641,2.4595999107740463,4.347088438217395,4.994678128845046
120,1.7910630719364995,1.522626912842249,4.169328612089719,4.438659008225513
130,1.6381338095058777,1.1786213177188058,4.078029388562991,4.244934852805712
140,1.484369091912264,0.35464631043570605,4.025206330802092,4.040799427221661
150,1.7155719912356397,1.7449736087370202,3.9782356652671216,4.34411002434239
160,1.6555376953286411,1.5674519862519662,3.9691320108318164,4.267424826357818
170,1.4926273938006116,0.07680390490442576,4.051296396463502,4.052024349853629
180,1.549435511213941,0.7378809287748976,4.061935789534794,4.128412603332345
190,1.563160395695926,0.5171817413808685,4.114278478547294,4.146657009285334
200,1.4645172566702165,0.12416222283858283,4.011766888266585,4.013687808409167
210,1.5542510069065654,1.330805364732913,3.9148075504640474,4.13482298000437
220,1.3779700871096605,0.5629760609621162,3.852366663882067,3.8932853681956407
230,1.6735592072498098,1.8731480009460282,3.8601124136869127,4.2905886868526455
240,1.4560531323074686,0.9387187913673182,3.890423047191145,4.002072520005373
250,1.3511559029683302,0.29407280023819865,3.8439870084082877,3.8552191808834464
260,1.342281219633755,0.2963195878385082,3.831094898046056,3.842537366893301
270,1.305974171266052,0.22044359841482628,3.7837971013050495,3.7902131713040323
280,1.315695332561202,0.24137244510479106,3.79662850446516,3.8042934505862216
290,1.3707355460513326,0.4610606746988385,3.8555821947937914,3.883051764600191
300,1.409809419770952,0.6027245863534626,3.8916097813739645,3.938007569505228
