timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.07830767333507538,1.0857559442520142,2.89390230178833,3.090879440307617
20,0.05196765437722206,0.8952866792678833,2.353404998779297,2.517946481704712
30,0.03986279293894768,0.5397607088088989,2.13820481300354,2.205280303955078
40,0.03596103936433792,0.7861328721046448,1.9414535760879517,2.0945756435394287
50,0.0255447905510664,0.40905842185020447,1.7173048257827759,1.7653511762619019
60,0.022279243916273117,0.4412411153316498,1.5885132551193237,1.6486563682556152
70,0.014289620332419872,0.229216530919075,1.3003051280975342,1.320353627204895
80,0.011165052652359009,0.0049301269464194775,1.1670955419540405,1.167106032371521
90,0.009121566079556942,0.11223103851079941,1.04892098903656,1.0549081563949585
100,0.007347725797444582,0.152445450425148,0.9344426393508911,0.9467960000038147
110,0.0077943140640854836,0.5178373456001282,0.8262873888015747,0.9751442670822144
120,0.03168189898133278,1.8802002668380737,0.5744903087615967,1.9660091400146484
130,0.0027920594438910484,0.002193782012909651,0.5836321711540222,0.5836362242698669
140,0.0019115828908979893,0.10022488981485367,0.47240668535232544,0.48292145133018494
150,0.0023681214079260826,0.3645083010196686,0.3950246572494507,0.537504255771637
160,0.0007653991342522204,0.015943491831421852,0.30516308546066284,0.305579274892807
170,0.0005282206693664193,0.014877300709486008,0.25341981649398804,0.2538561224937439
180,0.0004329778312239796,0.0034864009357988834,0.22980675101280212,0.2298332005739212
190,0.0002886214351747185,0.09489288181066513,0.16188625991344452,0.18764811754226685
200,0.00018637841276358813,0.05085138976573944,0.1419588029384613,0.15079180896282196
210,0.00010071771976072341,0.01319245994091034,0.11006144434213638,0.1108492761850357
220,0.00010356470011174679,0.049269791692495346,0.1010315865278244,0.11240504682064056
230,7.19039308023639e-05,0.01783847250044346,0.09194600582122803,0.09366045147180557
240,5.265787694952451e-05,0.019462261348962784,0.07775270193815231,0.08015149086713791
250,3.98320953536313e-05,0.009650173597037792,0.06903904676437378,0.06971022486686707
260,2.9673676181118935e-05,0.014715166762471199,0.058340828865766525,0.060168005526065826
270,2.243747985630762e-05,0.000432725966675207,0.052318114787340164,0.052319906651973724
280,2.036864316323772e-05,0.023648042231798172,0.0438833087682724,0.04984952136874199
290,1.779387275746558e-05,0.02338605746626854,0.04029819741845131,0.046592410653829575
300,8.909858479455579e-06,0.003137144260108471,0.03282013535499573,0.032969724386930466
