timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1416.3553051067715,1069.639506076122,521.753420830186,1190.107266218794
10,168.4999259375454,230.8542437383802,339.4204532516065,410.48742482266783
20,95.03873630646628,32.19407925305438,306.597908615689,308.2835323309798
30,84.57014876370177,1.3748336604040032,290.80622172867623,290.80947158526624
40,70.5530757202351,20.9714005140697,264.7891162429332,265.61828950626705
50,61.66495568517882,5.256551542790062,248.26865358127037,248.3242953985349
60,59.29330388898445,46.8788226009134,238.9470231673467,243.50216403347312
70,55.40365810940532,41.43054676667451,231.70491558018296,235.37981669931966
80,50.229329049889365,10.966427026993937,223.85054507003323,224.11900644498976
90,49.309065938148095,57.81448070816525,214.39811510037416,222.0564476392165
100,43.97656065946126,33.38711077157189,207.0310640792537,209.7058908554103
110,41.92467505923561,38.45781937099284,201.1110916594699,204.75515880982246
120,39.37042990431547,30.909292102441015,195.99756520437046,198.41983243697055
130,38.60922020396237,53.33933770345963,189.11408000812276,196.4922904440843
140,37.22237232475599,38.014709592140086,189.14876203502163,192.93100405263016
150,36.117135651162215,55.789008311235904,181.6720182163755,190.0450884689268
160,33.05767821423411,44.14905194726418,176.37613054603472,181.8177059976121
170,31.46206946225674,39.209055502159686,172.98762796479207,177.37550412121945
180,29.9464970631695,37.14254395444731,169.01753900634526,173.0505621579124
190,28.933431256089563,36.521967121061174,166.13120469585988,170.09829880421955
200,28.593767550096512,42.71364269158814,163.61330104276928,169.09691762446917
210,28.66682287030783,46.51981137252667,162.7965909353521,169.31279594380285
220,32.34299584130132,78.64356854280337,161.73492191902992,179.84158540588246
230,27.40428391088365,37.31091462902848,161.28291775767514,165.54239309277744
240,25.651853025831645,16.600995936601013,159.2992779636637,160.1619587349994
250,29.457234322042424,62.57663286124216,159.81676802448402,171.6310995188297
260,26.493745120071342,36.675789417393254,158.58320084637703,162.76899311623004
270,26.628419583396397,48.328304622683234,155.86145949430068,163.18216686696005
280,27.747558215210898,60.109994476495956,155.35233110335525,166.5759833085517
290,25.17762820389546,37.83285683235616,154.09835543508532,158.67459848348588
300,24.45175427485595,34.068600479070874,152.6141695133627,156.37056716292855
