timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.4270372878946,911.9546514572729,439.0509662594305,1012.1398308968453
10,269.4713831705334,308.5479973821017,417.4560054449187,519.106331275716
20,163.28462790068463,99.75359960934153,391.5786603808535,404.0849265942552
30,163.4994401090364,109.10953760516264,389.3514465269443,404.3506400502371
40,159.95119120322144,91.74720172618308,389.2732230434511,399.93898435038994
50,165.89451785641137,134.33226410090455,384.5118472530284,407.3015073092799
60,157.86300004870216,114.60647366756315,380.43180235383613,397.3197705233181
70,158.34317424298266,145.15826426820811,370.50270249705835,397.9235783953781
80,157.3291213508023,156.16007530272918,364.6137027488796,396.64735137247834
90,152.84847607610277,158.22864799464872,357.5082810647725,390.95840709224143
100,142.8815745197125,135.49451279779888,352.8778988848688,377.9967916791259
110,142.38657304093468,151.82448585460017,345.4502837398184,377.3414541776913
120,138.34553183673756,141.6922328309394,343.902374217045,371.9482918857641
130,138.28393816354972,155.94897468103744,337.58533063431946,371.86548396369045
140,135.5894451970048,150.4445793383574,336.08908602438953,368.22472105632016
150,137.06119047755033,154.46619498384987,336.4541351874897,370.2177608888454
160,130.5008179105087,130.0569882304646,337.02521822992634,361.2489694248396
170,135.39902289017053,160.44317173990083,331.14500076584454,367.966062144555
180,132.66416943759467,149.16409860427902,332.2863842006885,364.2309287218682
190,129.9316942845683,136.93398089554324,333.43781903177586,360.460392116205
200,137.17345577514888,168.79174919176023,329.6707466244691,370.36935048023196
210,131.09080630968674,141.18687203728564,333.4022697493433,362.06464382715797
220,130.11601319987588,138.9153921317065,332.89416791041873,360.71597303124224
230,130.26749387050043,143.69518755168178,331.08788402022117,360.9258841791489
240,132.7213984205634,150.9321369932262,331.5733530355257,364.3094816506474
250,130.4576457645771,142.51987459078708,331.8821042346264,361.1892104764165
260,130.35051011941346,143.23302549537453,331.4133529700558,361.04087042800774
270,129.3715387587943,144.8787828630747,329.21372546555284,359.6825527583932
280,129.96123850149598,145.1052015444002,330.00866501692803,360.5013710119505
290,129.20766871686382,141.4685139361894,330.4456510253237,359.45468242445224
300,126.58749511297216,135.446888116914,329.0009659748985,355.79136458460056
