timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.36743290046823,44.439983817362716,9.280603440385226,45.39869779966327
10,6.284369382423119,1.4307277907927003,8.19030409663205,8.314328788702928
20,5.459605292477299,0.06544463988240697,7.749282238785793,7.749558582090356
30,5.260236288116629,2.4591495569634914,7.198276364920229,7.606746950522472
40,4.593699734291303,2.2421041829609685,6.74564051146763,7.108494712469324
50,3.899862575242178,1.8822227886272653,6.273414198156866,6.549693758311449
60,3.1696531073133496,0.1496086750630664,5.902863832479343,5.904759451531183
70,2.975134681211176,1.2721735759155521,5.577459626574197,5.720706380624943
80,2.7513501957439344,1.3860313517388787,5.323886667199084,5.501350030054739
90,2.43967716430951,1.058116385713033,5.071177232328821,5.180390796784024
100,2.2768119012332764,1.2408310445750965,4.848223306777929,5.004491074381694
110,2.219748865551416,1.5800031582859864,4.681968340438868,4.941380123109896
120,1.8482096023992622,0.3405494966568991,4.496035105147492,4.508914018518415
130,1.7148979502282438,0.3386539892428075,4.330033594336262,4.34325654923937
140,1.9724443253404005,2.032975016258706,4.19093070355647,4.6579917967665425
150,1.9832306932363366,2.285867870191839,4.073124808500756,4.670710612487109
160,1.620485213157024,1.3291330189358583,4.007336118009284,4.222006317466527
170,1.702244315102724,1.7019613052133447,3.9784438140668077,4.327203192147321
180,1.6888322885571125,1.6942512707425788,3.9631638630916326,4.3101224082534175
190,2.066077084527082,2.7422001380338537,3.8996392567473492,4.767268392884746
200,1.5751599949058785,1.5241139866916333,3.873478604502108,4.1625424855447015
210,1.5623039134422936,1.5919525047369094,3.827666426235064,4.145520841566863
220,1.4043940276470037,0.9000647926395938,3.825992377562674,3.930436910079723
230,1.7694903841912362,2.2340102693641057,3.8044174774174446,4.411847031131473
240,1.4000677374058204,0.881824265245083,3.8240202767099696,3.924378308912639
250,1.3984382561449749,0.9885688710457287,3.7954647152613736,3.9220939327857414
260,1.4752708604106912,1.3822901650939725,3.7838146577233513,4.028396636941006
270,1.4594075562771678,1.173942673589649,3.8308408630709305,4.0066798123944025
280,1.4387845362014955,1.111434021230103,3.819861818792498,3.9782697115978007
290,1.4710316199478897,1.2337309261159501,3.8287407618395717,4.022604606399539
300,1.7450362128466181,2.05846537978227,3.8675727041066255,4.38125533852032
