timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.93875946381596,47.46811808730065,10.005204613202881,48.51109516494114
10,5.541704503227217,1.9005378416104814,7.57276075471198,7.807608438920294
20,4.508822231214818,2.6127499245472037,6.53992219947161,7.042516918216314
30,3.9601140826292376,2.673306045279443,6.034458525600621,6.600095068173004
40,3.7958744001895437,2.400888295747246,5.999196095597215,6.4617813644601885
50,3.599700180485386,0.49156108131329684,6.273361912776701,6.292591039098222
60,4.105678480844435,1.8110243238961319,6.471680939875307,6.720302321271624
70,4.034200864669745,1.2002912088607804,6.552519402893723,6.661547080924009
80,4.111683740140079,1.827346936676773,6.472196251239519,6.725215323061476
90,3.841582118349258,0.8580498581474195,6.443691003049031,6.500569459812104
100,3.714555157055522,0.8576275158643404,6.334396717260698,6.392191074084906
110,3.7369746584748853,1.6487484719603447,6.195833254650432,6.41145235053835
120,3.4824159602511497,0.8244954080224791,6.134067401399539,6.189230611535059
130,3.2321690785583104,0.3001491028823372,5.95514654565111,5.962705750256457
140,3.376119194785649,1.3202457140514765,5.949307724195382,6.094038984338887
150,3.364174606709241,1.2804346956073462,5.946966257184125,6.083249187219084
160,3.484550313276617,1.0898365210998182,6.094449097606759,6.191126993209135
170,3.3129739030930163,0.20251998343507704,6.0333820192602285,6.036780013717841
180,3.2889475692011367,0.7205869941420204,5.971530594837966,6.014850227662572
190,4.027768618709404,2.6865604008242445,6.0899793118307475,6.656234281168552
200,3.4365706782074628,1.254611809325359,6.018988841008384,6.148355671257323
210,3.63258786155822,1.4624582814830307,6.14977091053497,6.321270954257571
220,3.7074764382731655,1.9616511823484277,6.077348555068718,6.386097464101595
230,3.34051642482465,0.26427677493741636,6.056057996692225,6.06182156394191
240,3.2982581764335075,0.08293741347796159,6.022786840509481,6.0233578625853355
250,3.274166860338975,1.0182591473007707,5.914303320989466,6.001319476892454
260,3.774141323079659,1.9509263203476104,6.140801335856028,6.443256517777035
270,3.4537927798868324,0.19580479529470407,6.160631547243735,6.16374241664552
280,3.5074374090148477,0.45171367963252823,6.194979116251819,6.2114258829324625
290,4.28295733745013,2.937288618851211,6.203617193341202,6.863856839412622
300,3.8374349098866785,1.7640958114498295,6.252979288049707,6.497059643312
