timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.7727517631783,1400.838643072554,685.1451290331283,1559.414233538728
10,384.8007362756179,161.91220544021607,598.8198176455946,620.3230902325158
20,331.9596420262768,77.10219296696016,570.9771395300888,576.1593894282005
30,323.17677693330313,66.28943018008604,564.6082609913732,568.4863911592811
40,302.47492063091966,7.743563943142523,549.9226835186726,549.9772001009857
50,308.4641964628165,121.97881243983953,541.8351832232593,555.3955315473978
60,294.7104493339865,97.77175956409238,533.9954422705571,542.8724061268784
70,279.08673122143915,95.21343902433357,519.6355763904149,528.2865995096214
80,265.6692729689134,55.910399189235505,512.3897932545239,515.4311525013921
90,237.48354699593057,35.107918030980635,486.05656161342006,487.32283652208474
100,236.629738921981,60.87852849933183,482.62153255914404,486.4460287863197
110,243.1748168769481,96.44883148981529,483.6035977752826,493.1275868139483
120,230.61869984949718,15.536382145104445,479.976375126254,480.2277583079691
130,230.3091060757946,23.22613193526082,479.3429386891189,479.90530948906434
140,229.29989745225,81.56122548982131,471.8555541146553,478.85268867601656
150,223.86986776065436,42.88682841477312,471.2012178562108,473.148885405698
160,234.83405348189294,126.76211379488453,467.7236577169747,484.59679474991674
170,227.63294940332028,58.950445359159225,473.4530540563416,477.10894919642857
180,222.7841598422451,27.253367190830197,471.21270549403374,472.0001693243818
190,232.87899631852113,138.94600302649266,462.13959423693944,482.57537889797186
200,223.1145597347259,93.16383333291604,463.07133348269633,472.3500394143372
210,220.13373029859216,86.25024297017781,461.1882759634913,469.1841113023673
220,216.0685406043631,25.605028007271752,464.12597766674287,464.8317336460185
230,220.4455463518097,84.61526346586305,461.8287599753964,469.51628976193115
240,219.02692434973318,73.40382530301797,462.2107774388403,468.0031242948418
250,215.37869617460194,58.70861298214804,460.3607226255453,464.0891037016512
260,216.8073147079327,67.48072834396547,460.7099586617383,465.6257238468819
270,214.76259367734724,38.86543531322986,461.79223858274224,463.42485224397194
280,214.77513469073762,55.92447914826793,460.0517224429581,463.43838284149234
290,214.70314501799498,29.106139239444545,462.445648348613,463.3607072443616
300,217.06599456561045,57.34289497729014,462.36110018170206,465.90341763675707
