timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.9333440313682,828.9237253117661,418.1133837210091,928.4036536072917
10,88.4750622888658,42.47941950112783,294.39864335236496,297.4475790603544
20,62.07618272387262,2.8476844036262277,249.13464917070436,249.1509235862324
30,56.12012566345103,7.398965517770926,236.78129354473484,236.89686714570757
40,50.08111013360227,16.325156832870693,223.1918443581316,223.78809202815566
50,53.460503026915404,0.6186682869231603,231.21444651333132,231.2152742076427
60,43.79706267173453,17.03868786607921,208.5827073070461,209.27747769823327
70,41.18149117670835,6.204229802242187,202.8373701004559,202.93223296634852
80,44.06496423538596,33.0850386469297,207.29289532716052,209.91656493803904
90,45.86840016511652,4.9188586858495515,214.11259886878483,214.16909245994512
100,42.00381704119533,38.27484074299017,201.34262739741445,204.94832773456662
110,40.07092946953462,15.957503752656867,199.54019029638752,200.17724513424253
120,36.71970527169328,1.2433166030514653,191.61983048609,191.6238640454087
130,39.055683593230405,36.439735811862526,194.23652912671207,197.62510871149547
140,34.55617827585537,10.400866628937859,185.60172480131328,185.8929215324117
150,38.021224044265416,9.459034356276835,194.76075249729396,194.99031782184832
160,36.3778022317553,5.249502292810147,190.65740205256412,190.72965745199485
170,37.52666656664787,6.425320082087728,193.61141967479756,193.7180078532914
180,40.43102143014372,21.92605525429604,199.87563516129043,201.07466630618518
190,36.00568093257384,19.15274890908596,188.78255518399828,189.7516295913525
200,38.15461840962999,25.442504774716745,193.6680080974101,195.3320721479962
210,38.00690828634395,23.188854392145416,193.5695877929274,194.9536054715171
220,39.714680980473425,8.227573621177783,199.1155142443238,199.2854259108614
230,36.42132848123561,14.47806606945986,190.29375734407046,190.84372790646177
240,33.38107003018245,6.325866946935642,182.59532698717157,182.70487139149424
250,36.41394748293967,12.066104037589552,190.44252838138263,190.82438911978645
260,36.26466362398639,19.751187347628882,189.40579247305308,190.43283231624318
270,34.61353672058514,23.09354057342842,184.60830182949127,186.0471357494792
280,34.303111387828274,12.539145933938117,184.78604169978772,185.21099154161524
290,36.54134563226784,2.3972055136706176,191.1428759802286,191.15790758498022
300,34.33990709020554,6.728278399144764,185.18811344141162,185.31029947146905
