timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.1708136349916458,2.9796335697174072,3.458475351333618,4.565004348754883
20,0.16917206346988678,2.964620590209961,3.442385673522949,4.543015956878662
30,0.16758579015731812,2.9497807025909424,3.4269895553588867,4.521666526794434
40,0.1659674048423767,2.935366153717041,3.410519599914551,4.499780654907227
50,0.16418471932411194,2.9198496341705322,3.3919036388397217,4.47554874420166
60,0.16263307631015778,2.905414342880249,3.376359462738037,4.454350471496582
70,0.16087503731250763,2.8903257846832275,3.357494831085205,4.430209159851074
80,0.15920919179916382,2.8750836849212646,3.3402724266052246,4.407212734222412
90,0.15763762593269348,2.861362934112549,3.3233110904693604,4.385406494140625
100,0.15613330900669098,2.848421335220337,3.306774616241455,4.364431858062744
110,0.1545390784740448,2.833805799484253,3.2898807525634766,4.342092514038086
120,0.15283894538879395,2.8185336589813232,3.2714242935180664,4.318142414093018
130,0.15093863010406494,2.8014607429504395,3.2505900859832764,4.291213512420654
140,0.14909708499908447,2.7848434448242188,3.230246067047119,4.264955520629883
150,0.14767463505268097,2.7712931632995605,3.2150018215179443,4.244562149047852
160,0.14631295204162598,2.7585551738739014,3.200086832046509,4.224947452545166
170,0.1447393149137497,2.7439448833465576,3.182602882385254,4.202165603637695
180,0.14326828718185425,2.7296040058135986,3.166700601577759,4.18075704574585
190,0.14180448651313782,2.715726852416992,3.150392770767212,4.159344673156738
200,0.1402837634086609,2.7014944553375244,3.1331372261047363,4.136981964111328
210,0.13890570402145386,2.688032388687134,3.1178481578826904,4.116612434387207
220,0.13733138144016266,2.6744937896728516,3.098629951477051,4.093217372894287
230,0.13602331280708313,2.662405252456665,3.083251714706421,4.073677062988281
240,0.13449695706367493,2.647900104522705,3.0654942989349365,4.050756931304932
250,0.13317617774009705,2.6338248252868652,3.0513041019439697,4.030817985534668
260,0.1319030225276947,2.6213629245758057,3.036548137664795,4.011504650115967
270,0.13069534301757812,2.609137535095215,3.022785186767578,3.993098258972168
280,0.12956391274929047,2.5968897342681885,3.0104753971099854,3.975776433944702
290,0.12818709015846252,2.5833425521850586,2.9941887855529785,3.9545955657958984
300,0.1268988698720932,2.571018934249878,2.978510618209839,3.9346745014190674
