timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.12906646728516,33.55113983154297,9.835697174072266,34.96311950683594
2,108.3427963256836,32.66787338256836,11.161579132080078,34.52203369140625
4,101.96224212646484,31.34424591064453,11.795039176940918,33.49006652832031
6,96.1722412109375,30.061237335205078,12.418402671813965,32.525291442871094
8,83.74588775634766,28.26722526550293,11.053007125854492,30.351354598999023
10,77.6519775390625,27.09452247619629,10.957127571105957,29.226215362548828
12,73.0813980102539,25.97121238708496,11.375044822692871,28.35304832458496
14,69.8785629272461,25.016504287719727,11.951518058776855,27.724794387817383
16,67.99097442626953,24.284666061401367,12.576003074645996,27.3477725982666
18,59.11663055419922,22.712644577026367,11.593908309936523,25.50064468383789
20,53.97922897338867,21.51302719116211,11.443826675415039,24.3674259185791
22,45.58097457885742,20.195411682128906,9.671405792236328,22.391756057739258
24,39.16810989379883,19.049325942993164,8.244542121887207,20.756906509399414
26,33.679222106933594,17.86917495727539,7.152907371520996,19.247634887695312
28,31.397592544555664,17.08928680419922,7.302727222442627,18.584226608276367
30,27.719694137573242,16.20074462890625,6.515560626983643,17.461862564086914
32,26.57860565185547,15.670223236083984,6.841691970825195,17.098674774169922
34,24.915372848510742,14.98663330078125,7.0334858894348145,16.55503273010254
36,24.42714500427246,14.62214183807373,7.4088850021362305,16.39202880859375
38,22.136070251464844,13.844077110290527,7.199881553649902,15.604382514953613
40,21.619430541992188,13.462742805480957,7.521189212799072,15.421210289001465
42,18.869462966918945,12.595305442810059,6.9944539070129395,14.407084465026855
44,18.38442039489746,12.226147651672363,7.262916564941406,14.220710754394531
46,17.696496963500977,11.816669464111328,7.418073654174805,13.952113151550293
48,17.155664443969727,11.45363998413086,7.584621429443359,13.737259864807129
50,16.02644920349121,10.980367660522461,7.46475076675415,13.277460098266602
52,15.868443489074707,10.770110130310059,7.652297019958496,13.211846351623535
54,15.77956485748291,10.61241626739502,7.8071675300598145,13.17479419708252
56,13.15234375,9.88733196258545,6.849558353424072,12.028124809265137
58,13.102153778076172,9.768786430358887,6.978145599365234,12.005152702331543
60,12.100112915039062,9.34329605102539,6.7678704261779785,11.536951065063477
62,10.074009895324707,8.598299026489258,6.073168754577637,10.526827812194824
64,9.189943313598633,8.099799156188965,5.95673131942749,10.0543212890625
66,8.816598892211914,7.794811248779297,6.018598556518555,9.847973823547363
68,8.800719261169434,7.728128433227539,6.089658737182617,9.83910083770752
70,8.394673347473145,7.390944480895996,6.141281604766846,9.609443664550781
72,6.524392604827881,6.817809104919434,5.028498649597168,8.47161865234375
74,6.346015930175781,6.638189315795898,5.073522090911865,8.355009078979492
76,4.964756488800049,6.031667232513428,4.269814491271973,7.3900146484375
78,4.919857501983643,5.923215866088867,4.362791538238525,7.356523036956787
80,4.618165016174316,5.632571697235107,4.367373943328857,7.12739896774292
82,4.412674427032471,5.416697025299072,4.381645679473877,6.9670233726501465
84,4.337549686431885,5.27850341796875,4.455385684967041,6.907463073730469
86,3.4425971508026123,4.8225579261779785,3.8225009441375732,6.153744220733643
88,3.3815205097198486,4.705154895782471,3.880495309829712,6.098911762237549
90,3.2681212425231934,4.5300397872924805,3.92785906791687,5.995776176452637
92,2.7155697345733643,4.154841423034668,3.5508534908294678,5.465461254119873
94,2.6870086193084717,4.065103530883789,3.6099905967712402,5.436643600463867
96,2.5077996253967285,3.875082492828369,3.545353412628174,5.252218246459961
98,2.159440755844116,3.5680177211761475,3.3201050758361816,4.873791694641113
100,2.0078301429748535,3.388178586959839,3.2567436695098877,4.699588298797607
