timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.42479049189186,46.766467781745305,10.274735355705726,47.881861862408925
10,144.71411588363245,38.77255540846046,9.40979393067776,39.898061039603874
20,101.66388512947252,32.25028357444715,8.844317146729985,33.44103372242248
30,70.41106507564191,26.59264042893769,8.206898978864682,27.830230251150656
40,49.204663339228524,21.91983589639401,7.795645643990645,23.26480811722963
50,34.38135671630319,17.9739934962166,7.424990348633346,19.4472343503989
60,24.139640648302862,14.706952352825244,7.017235896210092,16.295276835062715
70,16.996454492647885,11.942383967257914,6.658863611586277,13.673368254352207
80,11.598799215546098,9.445886823390671,6.193707572262478,11.295432323333493
90,8.060391904504034,7.384786609858313,5.842023423130184,9.416172839829585
100,5.956820036316116,5.863521329002196,5.580693328235624,8.094752645972406
110,4.913140484130714,4.957337505209243,5.428567968155472,7.35149952903745
120,3.6510523898386618,3.679066355225149,5.160043317848757,6.337316173919783
130,3.3488059294370793,3.3672529673491733,5.049601239472881,6.0693381207350665
140,3.099605220805573,3.088048490780725,4.955765727659873,5.8391486904223715
150,2.6780284235542173,2.5498048380811875,4.791326324390163,5.427551258080976
160,2.355790222266912,2.0289232834164745,4.668743166522072,5.090549326441699
170,2.145408734186947,1.7861662591336693,4.517643873833887,4.857931254768475
180,1.933500487523284,1.3891297407385965,4.3975929695859355,4.611778980258716
190,1.8345075910388857,1.2498180503248204,4.314804554381346,4.492169130990923
200,1.7456353626232841,1.1583268718093955,4.226141011241862,4.382007415426876
210,1.6677511715987974,1.1244865230258834,4.132891596342678,4.283137038151683
220,1.5822935068535746,0.9981076746029445,4.050803580190975,4.17195740335269
230,1.5400132882112403,0.9724664474309775,3.9993068373087626,4.115840882532225
240,1.4735340658518845,0.9224700269024931,3.918918699569722,4.026024680049879
250,1.400553799387766,0.7235275786788327,3.8577972518208594,3.925059463659809
260,1.3996194383752045,0.7967973649653881,3.841995286476997,3.923749969369512
270,1.32138898326042,0.6119636044557769,3.7630810996690087,3.812516074177868
280,1.3368181979859466,0.7347119869114278,3.7636682205175944,3.834709920951702
290,1.328406378123033,0.7228536254846817,3.7536585880280877,3.822626081550923
300,1.3223633603201894,0.8144091925022312,3.7259541906322395,3.813921467928002
