timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.827284170633035,68.7199468243296,3.8075684207302842,68.82534902793614
10,30.435379934791218,55.11642889292737,25.9864506644407,60.93534567100222
20,25.489368147337974,47.9293327524651,28.50406946172264,55.76471029222005
30,22.041030948718703,42.21766568136517,30.111035853323994,51.85562434050603
40,19.840870389768536,38.77474383875419,30.283748575609927,49.199453122486645
50,17.830255600948536,35.362656906569676,30.41009174310332,46.64001697379324
60,15.684813915241996,31.558999710540053,30.291530745897543,43.74411157698283
70,15.307317966606874,30.695006238842147,30.418898466635504,43.21449747395009
80,14.31488997992486,28.941982157621478,30.145949086714012,41.790149288448745
90,13.623790854655532,27.473258120877606,30.12179563856722,40.76889113365698
100,12.902817675125009,26.080039888694056,29.899419321608526,39.675480543595825
110,12.235279840762034,24.71628348478795,29.69527691860384,38.63552951071032
120,11.645901261753458,23.864736571649306,29.176605393700374,37.6935001549859
130,11.107507357701987,23.07957485531258,28.678373770799237,36.8118988594672
140,10.34862289608819,21.702767182118603,28.13399882635802,35.53212621449438
150,9.091116064378774,19.488229484092155,27.00601917035481,33.30339562048006
160,8.743486341865196,18.626252127780223,26.828493535417092,32.66045519749463
170,8.667971399444347,18.34384450391486,26.851366437267266,32.519109931426634
180,8.395560615360566,17.84165987186909,26.56941038281665,32.004037168363446
190,8.325577117883316,17.588288428412184,26.577669546834738,31.870368814649204
200,8.245255075934331,17.19709828868883,26.649220058252435,31.71625954087254
210,8.202277155601262,16.983976321168882,26.68749447410394,31.633491950515893
220,8.156609891756874,16.74241030763254,26.735708404402125,31.54530720716377
230,8.106244993453418,16.459007613124086,26.79669676643821,31.44776445474808
240,8.035010459224484,16.19969133230162,26.792560100959726,31.30928418257733
250,8.033188634090532,16.15959396655707,26.81261897307045,31.305734512370808
260,8.030149529497354,16.14244783830695,26.816032897992507,31.299812181523986
270,7.741768604806086,15.448800818933817,26.56746738105182,30.73264989854182
280,7.386977638494241,14.909762962608337,26.05590605400492,30.020181077007138
290,7.0886979134689,14.375870279034393,25.654541491977234,29.407841563827933
300,7.083848998143944,14.385965373883971,25.637347328360093,29.397781851247913
