timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.7408800218664,1339.9058097701875,650.6867917561923,1489.5438496472223
10,42.86829270211395,41.73215666302746,202.79723815270876,207.0465954854461
20,49.85844240155474,12.445419578158958,222.9429387378715,223.2900409815779
30,50.125634147914226,70.94455872701377,212.34995581573247,223.88754799656508
40,38.79675070787645,25.61744521822287,195.29592214986928,196.96890797249307
50,39.89670354249093,22.06507656359411,198.5191072384058,199.74159191938702
60,49.75704594203575,37.447155203960854,219.8971498432078,223.0628744144479
70,52.27358662222408,90.77612314829383,209.84108770302794,228.63417640900514
80,36.78406321748659,43.89076166547839,186.7020735233296,191.79171832351517
90,42.5713636715358,29.12973755954976,204.26165098042156,206.32829101103852
100,45.97855140473754,3.6639593648986595,214.39479192953803,214.42609776969203
110,43.324797471391165,26.848011092777863,206.40732005370657,208.14609645965297
120,40.86058757168266,35.228098263643986,199.04664946793176,202.1400197182207
130,44.1680430139783,38.31575194395253,206.63965293947768,210.16194473305174
140,43.899335500420904,45.275249521596116,204.57147230534883,209.52168264984152
150,45.83332162496516,60.97322407069177,205.220826358804,214.08718229956028
160,42.35993051222549,6.37565761734018,205.71650760736713,205.8152825040587
170,47.04840139548283,17.672496776204316,216.18530073337058,216.9064346567036
180,44.59493626452422,41.10433462877399,207.13611452194903,211.17513173791136
190,36.685519504672484,21.038075191993098,190.37573085056962,191.534643092764
200,41.121147461102794,13.571035806552583,202.32887695096827,202.78349898624097
210,38.90327012923254,2.4038148232221714,197.22447060019758,197.23911916562733
220,52.916349957677,66.74915218176642,220.138367034673,230.0355406403041
230,45.62183385211139,31.48908124022677,211.25877878743356,213.59268211273388
240,42.18390718153273,24.423343775388865,203.92990820466207,205.38721279946503
250,43.652269531769406,15.094264855294078,208.385298666311,208.93125551666367
260,39.964099304315006,1.744831038625875,199.90261346205972,199.91022811330842
270,38.314747116795125,54.141210870515316,188.10496113146385,195.74153140505243
280,44.29491605167728,68.8822228260482,198.87220879303354,210.46357416825668
290,37.70361143860553,21.355747016211364,192.9962266677385,194.17417809432212
300,34.604273296168756,24.84074132631311,184.35620647683103,186.02223871400096
