timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.72867174731762,24.313431780666534,9.943461382605575,26.26814400029994
10,26.51665160158069,14.058523579545618,9.697478145412216,17.078734368137106
20,15.58437446663441,9.225391884670945,9.29086991122069,13.093056141824892
30,11.328273051969324,6.807800446224916,8.846742714470814,11.1629298829502
40,8.866659802045122,5.4243737987369975,8.252843553228905,9.87589276078352
50,7.461200607826067,4.749756691649118,7.714468099371541,9.059426399396749
60,6.422308047719598,4.277141490288891,7.235430132132084,8.405081113523865
70,5.6493656715514655,3.943174050846062,6.826009140910989,7.88308457312657
80,4.718017088439517,3.354376157037927,6.37544889164129,7.204039698171761
90,4.217395218184934,3.186502149801365,6.019763404764804,6.811119394052219
100,3.7421525801661026,3.0076238844930767,5.667263621118565,6.415892641077088
110,3.620436888601692,3.015769559709411,5.5434591851432184,6.310689801806029
120,2.8077829895286834,1.8038901039131017,5.256576202988015,5.55748260319504
130,2.560899524425612,1.6289399168005312,5.051380951396916,5.30753189050068
140,2.389719458702023,1.4036380328808478,4.931198061158427,5.127076559377893
150,2.536894380577302,1.746591015501255,4.985504789980711,5.282597674094661
160,2.723467016605115,2.329908531732871,4.952743019420112,5.473402706055554
170,2.3552204718587206,1.393026179905692,4.895600397555266,5.0899337117929075
180,2.235882756177045,1.096433271476408,4.8365839596916995,4.959305426967318
190,2.0498614515598605,0.8718840336219514,4.667793290096893,4.748523556555075
200,2.1324256210198445,0.987627016838693,4.74144226020191,4.8432098685911065
210,2.245735286755667,1.1204758196741145,4.842274475062102,4.970220131373694
220,2.1009803493978985,0.7218490341315175,4.752864169666569,4.807367662596328
230,2.166584056956153,1.0413991113964247,4.769477174418641,4.881846436187612
240,2.2010248198862503,0.9516428159628488,4.827592461007355,4.9204952005615
250,2.412418649092379,1.487199930606329,4.932022050479976,5.151369249045944
260,2.1355953709347997,0.40477381613337804,4.829876524100343,4.846808133223637
270,2.0777553541883047,0.5314902162366504,4.751086933125522,4.7807226332502655
280,2.207841830760468,0.9590385984993739,4.8338913004900625,4.928109184907042
290,2.2575925050546752,1.0369516730637136,4.874243406245916,4.983323946484056
300,2.006458924945599,0.44487201965489676,4.676872572620486,4.697983415722281
