timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17861796553052495,2.1222978954372618,4.157793097034364,4.668125083448819
10,0.1184472326076679,1.8024013977890774,3.346925690747176,3.8013895325440514
20,0.10465591777149687,1.6052856986462662,3.1923470666336367,3.573236903442398
30,0.09228908277083922,1.5124818353085203,2.995274076925875,3.3554832882972883
40,0.0799377735374131,1.4755838123826384,2.752282831432612,3.122884623479452
50,0.07168431149836228,1.3254979638569058,2.6435849051262563,2.9572767883308115
60,0.06988106641523356,1.22486883014559,2.6505068291925356,2.9198441915038025
70,0.0664285101428242,1.2019091943631905,2.5806380075341404,2.8468014046337253
80,0.06479239053462114,1.0797869035069634,2.5959067564607596,2.811524790078113
90,0.05746727897365972,1.115715100207072,2.4012887893704935,2.647830816873783
100,0.04936819583520378,0.9448936902468308,2.264971480179516,2.454163786688831
110,0.048185925173717406,0.9611545823016311,2.225952546689641,2.4245995280032377
120,0.04718134610530767,0.7269475066387119,2.286410187923264,2.399192410968227
130,0.04455289618003475,0.7980098385831023,2.190578378303048,2.331405870706394
140,0.04337031431066961,0.7735579625694688,2.1662840128771355,2.3002561478891197
150,0.04188928119983889,0.7695666156094652,2.12561979914559,2.260639800229206
160,0.04143759442904882,0.8573375136888894,2.0785473071271943,2.248418671053938
170,0.04129678376215647,0.8503737649440072,2.0772751572379726,2.2445952015860433
180,0.03453399991320843,0.7290009669793224,1.918777105229954,2.0525954276017053
190,0.03457421817653442,0.7015226761471359,1.9302643737033953,2.053790305152208
200,0.034958233252277524,0.7434216814739825,1.9267144729544783,2.0651645108266456
210,0.03388679948410807,0.7211007539470934,1.9011057939310267,2.033270650223719
220,0.0357351942958057,0.6304960053022755,1.990519653604598,2.0879879559251044
230,0.03509117104566299,0.6404314446753526,1.9674781910460724,2.0690874480241006
240,0.03327455035318871,0.5513862099432167,1.9379030911202648,2.0148188859272245
250,0.032658163962281,0.581104928295255,1.9096107105138596,1.996070139899468
260,0.03334875419706238,0.6111333875829391,1.9222549244631972,2.0170642062268644
270,0.034020240845116685,0.604858964584302,1.9454087015499448,2.0372700810408606
280,0.03199227320004628,0.6382755516178474,1.8696688612191676,1.9756156838832917
290,0.03199945595153845,0.6574559026020352,1.8632459210263774,1.975837449307936
300,0.03227499282000918,0.5636441279715897,1.9025915013592027,1.9843258613547121
