timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2909080230523784,15.482324427416435,7.1558125587945955,17.056026004095397
10,0.008007543689635127,1.0859097860635905,2.6131099529423656,2.8297603590472336
20,0.0034925536016175425,0.27557267909893124,1.8484083153220718,1.8688375000565305
30,0.002828598503533331,0.17270034239219406,1.6729534049909907,1.6818437809539062
40,0.002751508272350593,0.17827732856678757,1.649159017945111,1.6587670940643213
50,0.002607847503667716,0.23375104189520973,1.5978760759460104,1.6148831238413868
60,0.0026635303697404413,0.28346782099809364,1.6072262952674192,1.632032588443148
70,0.002486095682648755,0.5938489675239421,1.4606296883260668,1.5767357681770129
80,0.002467726524013645,0.42758462555507853,1.5115878776976772,1.570899908973721
90,0.0027071778808516484,0.6097347167582601,1.528202033774125,1.6453503823962992
100,0.0024394590010380457,0.6622691206533289,1.4145170952898065,1.5618767560336013
110,0.0023457412294511713,0.4195224594574476,1.473004458737972,1.5315812839843568
120,0.002476371256072781,0.6068762294431256,1.4519202795641624,1.5736490256956222
130,0.002570896846472752,0.22777608087308224,1.5871404800630757,1.6034016485187834
140,0.0026230336537423414,0.6620956916684373,1.4780605362489165,1.6195782332886366
150,0.002634998678225439,0.7010007912194617,1.464102649726148,1.6232679009410118
160,0.0024454425121880454,0.3310855320847993,1.5283405650025033,1.5637910705039997
170,0.0024247053683366963,0.516891123256775,1.4688529317242913,1.5571465468403083
180,0.0025006156493074536,0.6237554664121108,1.4531155382241512,1.5813335035050176
190,0.002164275234635882,0.40701521001640134,1.4137234006166788,1.471147591044448
200,0.0023262625638683647,0.6593260740211208,1.3753369376208364,1.525209023009097
210,0.0020974441421834755,0.3176985333730457,1.4129797535973723,1.4482555514077877
220,0.0023320243767121847,0.5933174719123684,1.4071242852838908,1.5270967149176193
230,0.002476213170945578,0.5176093853140474,1.4860328715006246,1.573598796054947
240,0.00228069354029571,0.5522743457063254,1.4055911878531253,1.5101965237331563
250,0.0021601347779150125,0.5080534638212955,1.3791361266438482,1.4697396973324945
260,0.002175827351336134,0.5554911930367579,1.3664760831404015,1.4750685920783937
270,0.00211450492933529,0.45524184448288463,1.3810357679535714,1.454133738462625
280,0.00237780571670638,0.6910641693526851,1.3784904898269206,1.5420135267585624
290,0.002416053316511845,0.682808354484926,1.396361725183497,1.5543658888793992
300,0.0021954387591774627,0.46435611014505734,1.407057981089768,1.4817013056542343
