timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,363.44420801385445,536.9491995063933,274.0980940526552,602.8633410764453
10,52.53799816241908,14.750398381019659,228.73658192344374,229.21168853795191
20,45.240422533167475,44.954972086823524,207.89293643084747,212.697960811023
30,40.31959175592421,27.449208544612233,198.91237444211106,200.79738981352375
40,40.23014637692466,61.38861221230134,190.9491677582606,200.5745406997724
50,34.96276720272803,36.94573605745103,183.29697157864118,186.9833340239927
60,32.41072528519955,32.693728844030325,177.03628266395722,180.02978999376614
70,31.739039574111573,45.253070060683825,172.3113438639326,178.1545384606061
80,30.988328754804225,41.033791372305195,171.18573749123598,176.03502138723482
90,30.775490085463627,43.52196067152197,169.9450764946432,175.42944475048546
100,30.500043754887887,44.61283064354271,168.8482724130113,174.6426172355645
110,29.301152281720512,33.36450108922497,167.89271082684803,171.17579350398967
120,28.409409960576504,22.267949190039367,167.07348203543955,168.55091207281112
130,29.644118595567196,46.12940599849441,165.88006660775505,172.17467466374723
140,28.3944406795116,32.49089039146188,165.34443661968675,168.50650040728874
150,28.25058952242859,32.59025043034125,164.88925101205425,168.0791168540238
160,28.016202557576943,33.9495886120695,163.90127513429596,167.38041270583886
170,27.107900944483802,21.59830203469956,163.22197858653013,164.64477199256527
180,26.597165508758188,12.030417839319432,162.64204424246995,163.0863743810567
190,27.125165847545265,30.906893595304687,161.77122666232637,164.69719441309638
200,27.365519350251013,36.53474607623945,161.34042171568694,165.42526817342934
210,26.894956778186994,32.34803688581325,160.77487766383481,163.99681941485022
220,26.617760129762686,29.675389974200787,160.4279631474569,163.1495023889521
230,26.53313164414902,30.931411221198985,159.92616872799178,162.88993720960488
240,26.1095549702061,27.323941425505545,159.25751848870945,161.58451339842597
250,25.553116913216765,17.283713816792073,158.91629919525562,159.8534232139455
260,25.606766536973794,25.174340547666393,158.0285389256128,160.02114403094922
270,25.7710240295314,33.75453688698971,156.94475228269425,160.5335604461927
280,25.23983711581238,26.3600667396704,156.668388634378,158.87050423477726
290,24.85912384023331,16.043398514227633,156.84939656991665,157.6677641124948
300,24.642674147037425,19.39642501504846,155.77693296400795,156.97985267873526
