timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.23191558878466,103.10352861327007,3.4577578463990903,103.16149330943077
10,70.1275725681542,89.33528074473668,23.97439191249479,92.49629102463953
20,61.11405297563375,80.67764501370152,30.773885976107806,86.34763727530311
30,53.55926309146878,73.94823055159178,32.647960050328095,80.83458478373716
40,48.535389176205115,69.00362548946111,34.056088278121656,76.95009733260267
50,44.16702311416527,64.15041798239884,35.68053660767563,73.40556395756498
60,40.03818499821333,59.72487108045086,36.298737501537914,69.89033244864433
70,37.804912887871005,56.58213125792007,37.558777863926395,67.91317524840274
80,34.711882020191425,52.9308572129909,37.857284122891386,65.07572209713354
90,33.59395685184729,51.1883436141717,38.447577478468745,64.01923723323614
100,31.74315542602694,48.98553399294118,38.380755873245775,62.23073968687249
110,30.28176793988566,46.483547193524366,39.161914265947786,60.78137616627358
120,29.88879541404969,45.678625751564326,39.49552113800483,60.38570228550846
130,28.79254582989835,44.013254137659096,39.692871544666986,59.26795585514654
140,27.271252506239648,41.883606477360665,39.65925256747572,57.68095704616244
150,26.866361446128135,40.89838459659239,40.06267881478779,57.25116676913783
160,26.689058711489892,40.461141726428274,40.236316593292315,57.06194145664662
170,26.271297399730134,39.63412443003537,40.425665899667614,56.613587439474955
180,25.401832120717838,38.55517345561153,40.156221417549794,55.6688738769483
190,25.05617015537861,37.682689654077414,40.458221159495835,55.288812240417954
200,24.231114277219824,36.70155083853081,40.11473679170235,54.37091080551087
210,23.716062767935224,35.674380860400774,40.2578962181976,53.789958706882246
220,23.43236579687281,35.03514465906945,40.38919739158678,53.4672668762719
230,22.961966108641622,34.417131523247235,40.20971179908878,52.92787418038134
240,22.703261102254164,33.93019766702957,40.23107680327869,52.62886902143165
250,22.25971189765157,33.20479147446392,40.16374826445934,52.112233223241276
260,22.05396371490421,32.57807673161426,40.36399992180368,51.87083547831396
270,21.341483826851153,31.567139223648734,40.08960897926817,51.0260818295491
280,21.33651879267177,31.50849126651643,40.128173031098925,51.02014594947721
290,21.155913278674664,31.01425043953988,40.2385100329499,50.80375399513611
300,21.059027452549667,30.659639969219327,40.36319890901745,50.687289819155446
