timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,141.40327945262476,38.13627218370392,10.052900969835667,39.43901715280025
10,87.42322534609639,29.989431168197033,7.892369543744929,31.010570436660146
20,56.602847420497895,23.991423543225803,6.858784002651461,24.95258146215491
30,36.159676117424894,18.989630391834854,6.095110735103656,19.943832061358563
40,23.83321423759545,15.240370024610547,5.4677671975407165,16.191521133406518
50,16.199407621476794,12.313681249757515,5.154293153829617,13.348913208057228
60,10.691261793697839,9.832350119806195,4.574797356410813,10.84453225043276
70,7.035428659086654,7.797197926643779,4.073502147132758,8.79714244797441
80,4.852232195592965,6.239219872685024,3.800880099636777,7.3057890847958795
90,3.2832352840625343,4.87623518735523,3.5125373339349126,6.009624624274621
100,2.3234070911126428,3.8152949153752167,3.316775951274232,5.055440436029196
110,1.8130381363551171,3.0073113999094647,3.3014387233266747,4.465805582412459
120,1.533222629292325,2.4090231797913457,3.3259669633722413,4.1067564965816485
130,1.1906947027515131,1.7966499833990057,3.1416063673571513,3.6190664169460396
140,0.9662349476724688,1.1617495424349262,3.046132371557315,3.2601509818407424
150,0.9421383206075978,0.8855398436116758,3.0950510031435323,3.219242383959862
160,0.8728175497384388,0.4687787867540054,3.06288091446799,3.09854692511229
170,0.9101706502390176,0.2977204024274396,3.1501174128288674,3.1641550456052547
180,0.8885608809512774,0.004472600310373121,3.126363652282075,3.126366851548943
190,0.8993930388080804,0.1748753314653333,3.1405002858356457,3.1453653884547155
200,0.9725496795516572,0.23357758536448492,3.262435897712555,3.270786828129927
210,0.9939759348550722,0.380713142510818,3.284629779217946,3.306619918195285
220,1.0504840102748845,0.5115438316110779,3.360602181360416,3.3993123000135967
230,1.0034333710045777,0.7070512707857011,3.2462047966095238,3.322313513359381
240,1.0276565168405565,0.8639061969616966,3.249290348383367,3.3621751419648147
250,1.0603793703353959,0.9272082849652216,3.2870135183751836,3.415285211177736
260,1.2015574609126263,0.7995709316546677,3.546522013930235,3.6355373839418688
270,1.33514941415294,0.7818481342880033,3.7517138817602693,3.832315691025772
280,1.3314191477212391,0.7645914885201601,3.749801392156144,3.8269584038677023
290,1.3659809349461558,0.8338272738272181,3.785567640635891,3.8763114276858244
300,1.4183599629888335,0.8440321575227726,3.8587004690626894,3.949931593442748
