timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,50.097347259521484,20.34638214111328,11.708784103393555,23.474897384643555
4,40.16234588623047,16.96302032470703,12.411355972290039,21.018701553344727
6,60.16875457763672,22.84672737121582,11.827231407165527,25.726566314697266
8,54.59368896484375,19.661779403686523,14.626859664916992,24.505725860595703
10,23.079912185668945,7.930843830108643,13.819579124450684,15.933581352233887
12,20.23538589477539,3.352982759475708,14.537769317626953,14.919425010681152
14,57.334136962890625,22.0177059173584,12.07874870300293,25.113252639770508
16,30.3792781829834,16.29364585876465,8.287895202636719,18.28037452697754
18,26.59927749633789,15.792652130126953,6.571470260620117,17.105321884155273
20,7.9439921379089355,5.556506156921387,7.517257213592529,9.347936630249023
22,11.583147048950195,8.585688591003418,7.328067302703857,11.287808418273926
24,16.962886810302734,11.610976219177246,7.195623874664307,13.659858703613281
26,4.067421913146973,0.8247401714324951,6.637879371643066,6.688919544219971
28,4.850434303283691,3.4364099502563477,6.445608615875244,7.304435729980469
30,4.812963485717773,3.177643060684204,6.545622825622559,7.2761664390563965
32,8.677255630493164,5.205690860748291,8.267441749572754,9.769841194152832
34,11.8323974609375,8.113544464111328,8.02039909362793,11.408609390258789
36,12.40398120880127,8.581296920776367,7.924969673156738,11.680915832519531
38,12.702174186706543,8.90220832824707,7.776542663574219,11.820487022399902
40,5.1718268394470215,2.688425064086914,7.047159671783447,7.5425519943237305
42,4.441392421722412,0.23592638969421387,6.985674858093262,6.989657878875732
44,3.9061172008514404,2.6685097217559814,5.987182140350342,6.554944038391113
46,4.322151184082031,3.447675943374634,5.971364498138428,6.895191192626953
48,3.539686441421509,1.4172712564468384,6.076832294464111,6.23991584777832
50,3.367164134979248,0.20619216561317444,6.082457542419434,6.085951328277588
52,3.505866050720215,1.1848962306976318,6.095945358276367,6.210034370422363
54,11.072371482849121,8.41926097869873,7.135275363922119,11.036126136779785
56,4.912134170532227,2.4965124130249023,6.913819789886475,7.3507466316223145
58,4.6370062828063965,2.7842202186584473,6.576867580413818,7.141923427581787
60,13.73332691192627,10.525827407836914,6.3461456298828125,12.290914535522461
62,8.453886032104492,1.5491000413894653,9.518036842346191,9.643274307250977
64,11.006710052490234,8.456459999084473,7.040036678314209,11.0033540725708
66,21.172876358032227,13.791601181030273,6.534019947052002,15.261115074157715
68,11.442524909973145,3.67012095451355,10.601791381835938,11.219080924987793
70,10.798784255981445,3.0938198566436768,10.450593948364258,10.898927688598633
72,17.29890251159668,7.859175205230713,11.336723327636719,13.794488906860352
74,16.61795997619629,7.5184407234191895,11.237019538879395,13.520264625549316
76,46.3011360168457,11.330367088317871,19.51756477355957,22.56795310974121
78,409.1756896972656,52.655174255371094,41.57362365722656,67.0889892578125
80,381.0243225097656,39.03512954711914,51.64810562133789,64.73999786376953
82,545.017333984375,32.76904296875,70.15254974365234,77.4286117553711
84,2008.004638671875,138.86692810058594,52.95308303833008,148.62049865722656
86,101420.6484375,935.0189208984375,491.2911682128906,1056.2325439453125
88,484360.375,1977.4876708984375,1190.591064453125,2308.23828125
90,405713.65625,833.392333984375,1941.2130126953125,2112.5458984375
92,804157.75,1777.5853271484375,2384.517822265625,2974.177978515625
94,705612.625,1629.8946533203125,2259.465087890625,2785.98974609375
96,415316.40625,1310.94287109375,1688.1676025390625,2137.400390625
98,1095033.25,1152.421875,3273.72705078125,3470.643310546875
100,35416724.0,10064.078125,16979.34765625,19737.880859375
