timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2759560793496096,4.367981672728535,3.819342585754776,5.8022962420624795
10,0.22442946834352565,3.804178368787987,3.5928570910009365,5.232627938035546
20,0.19157046010928863,3.3565646745728217,3.479234070703359,4.834417869126873
30,0.17205020007789873,3.016089526716896,3.4486705230178627,4.581498052984815
40,0.1561342224758471,2.7134736926376672,3.4183966506853256,4.364444425359698
50,0.14387576726680357,2.514981192007603,3.3507780007631145,4.189611390875058
60,0.1327639951142689,2.3617951142257025,3.258700851928635,4.024575431513342
70,0.1270067506827089,2.2199563029225677,3.250633414644729,3.936346476530043
80,0.11767658318932979,2.101353608046443,3.152912330377809,3.789002922814686
90,0.11144266014828137,1.9909713176856252,3.1035524403888353,3.6872760322615292
100,0.10880864821830016,1.865892122766113,3.1293931790096288,3.643440006728891
110,0.10785457839648141,1.8579291965720621,3.115502794878512,3.6274314003673083
120,0.10707140986610256,1.8740367317645834,3.0904204134165356,3.614237402781465
130,0.1054723645317503,1.8279368074226339,3.0864665073418642,3.5871476792674057
140,0.10512249078712067,1.730404413182275,3.13538585231037,3.5811930799705176
150,0.1009506812545468,1.637944869158105,3.1037267467761,3.5094134998678497
160,0.09829922759991835,1.5964514312350626,3.073084540798961,3.463019746866893
170,0.09659852798202688,1.5441168192948145,3.066059957368438,3.4329317519879825
180,0.09635860718155909,1.6008361498382442,3.0320081954904534,3.4286659324218522
190,0.09546139692260425,1.522878066903585,3.054035497158099,3.4126661753763314
200,0.09553385513983637,1.444071376746988,3.093507424578143,3.413961090443187
210,0.09375823034718364,1.4605593168685278,3.0504541603284165,3.382085762123191
220,0.09321746327028983,1.4047392533057825,3.0658176966671182,3.3723182707116126
230,0.09321509546397702,1.3454655229148116,3.092242579949505,3.3722754405008493
240,0.09254429720263203,1.2869863036532736,3.103879912775298,3.3601196792258916
250,0.07368260135669427,1.1858284629861646,2.7537407688249393,2.9982123616443017
260,0.07376327440274148,1.1635307745114511,2.7650163858283454,2.999853242599454
270,0.0738790341849998,1.1626137759534676,2.7679543671334605,3.002206217195943
280,0.07356194768461276,1.1680049266985078,2.7586812263708125,2.995756601849148
290,0.07350920107490494,1.2097862497303116,2.7394415053258343,2.9946823756683116
300,0.07347305016652382,1.194827695222929,2.745195603057125,2.99394591138783
